604.0000,338.0000,15.0000,15.0000,0.9900,2,-1,-1
1121.0000,394.0000,13.0000,15.0000,0.9900,2,-1,-1
1346.0000,3.0000,9.0000,11.0000,0.9900,1,-1,-1
756.0000,872.0000,16.0000,15.0000,0.9900,1,-1,-1
747.0000,198.0000,9.0000,10.0000,0.9900,1,-1,-1
395.0000,459.0000,24.0000,17.0000,0.9900,2,-1,-1
518.0000,392.0000,17.0000,19.0000,0.9900,2,-1,-1
1183.0000,339.0000,15.0000,14.0000,0.9900,2,-1,-1
661.0000,355.0000,52.0000,40.0000,0.9900,5,-1,-1
1206.0000,298.0000,17.0000,15.0000,0.9900,2,-1,-1
347.0000,477.0000,25.0000,20.0000,0.9900,10,-1,-1
631.0000,352.0000,22.0000,19.0000,0.9900,2,-1,-1
756.0000,872.0000,16.0000,15.0000,0.9900,2,-1,-1
643.0000,338.0000,12.0000,14.0000,0.9900,2,-1,-1
850.0000,138.0000,27.0000,20.0000,0.9900,4,-1,-1
643.0000,338.0000,12.0000,14.0000,0.9900,1,-1,-1
745.0000,278.0000,12.0000,15.0000,0.9900,1,-1,-1
156.0000,480.0000,21.0000,16.0000,0.9900,2,-1,-1
562.0000,357.0000,13.0000,12.0000,0.9900,2,-1,-1
432.0000,423.0000,29.0000,17.0000,0.9900,2,-1,-1
395.0000,464.0000,26.0000,16.0000,0.9900,10,-1,-1
367.0000,485.0000,25.0000,15.0000,0.9900,10,-1,-1
518.0000,381.0000,20.0000,19.0000,0.9900,10,-1,-1
567.0000,974.0000,27.0000,26.0000,0.9900,3,-1,-1
377.0000,463.0000,20.0000,19.0000,0.9900,10,-1,-1
744.0000,283.0000,15.0000,14.0000,0.9900,3,-1,-1
424.0000,968.0000,34.0000,19.0000,0.9900,2,-1,-1
367.0000,485.0000,25.0000,15.0000,0.9900,2,-1,-1
586.0000,353.0000,16.0000,14.0000,0.9900,10,-1,-1
724.0000,313.0000,53.0000,48.0000,0.9900,4,-1,-1
744.0000,283.0000,15.0000,14.0000,0.9900,10,-1,-1
624.0000,329.0000,12.0000,14.0000,0.9900,2,-1,-1
675.0000,249.0000,15.0000,12.0000,0.9900,10,-1,-1
303.0000,491.0000,20.0000,23.0000,0.9900,2,-1,-1
624.0000,329.0000,12.0000,14.0000,0.9900,1,-1,-1
747.0000,820.0000,20.0000,19.0000,0.9900,2,-1,-1
475.0000,418.0000,26.0000,17.0000,0.9900,2,-1,-1
1309.0000,207.0000,12.0000,13.0000,0.9900,1,-1,-1
979.0000,168.0000,10.0000,11.0000,0.9900,10,-1,-1
480.0000,415.0000,16.0000,15.0000,0.9900,2,-1,-1
762.0000,892.0000,19.0000,17.0000,0.9900,1,-1,-1
569.0000,967.0000,17.0000,20.0000,0.9900,2,-1,-1
153.0000,483.0000,27.0000,18.0000,0.9900,10,-1,-1
301.0000,480.0000,14.0000,17.0000,0.9900,2,-1,-1
475.0000,418.0000,26.0000,17.0000,0.9900,10,-1,-1
1003.0000,375.0000,18.0000,12.0000,0.9900,2,-1,-1
345.0000,498.0000,27.0000,18.0000,0.9900,10,-1,-1
345.0000,472.0000,20.0000,19.0000,0.9900,2,-1,-1
1003.0000,375.0000,18.0000,12.0000,0.9900,10,-1,-1
399.0000,433.0000,22.0000,16.0000,0.9900,2,-1,-1
1121.0000,394.0000,13.0000,15.0000,0.9900,1,-1,-1
448.0000,746.0000,42.0000,16.0000,0.9900,10,-1,-1
397.0000,444.0000,20.0000,15.0000,0.9900,10,-1,-1
438.0000,422.0000,18.0000,13.0000,0.9900,2,-1,-1
1181.0000,319.0000,17.0000,14.0000,0.9900,2,-1,-1
607.0000,336.0000,12.0000,12.0000,0.9900,2,-1,-1
301.0000,497.0000,22.0000,22.0000,0.9900,10,-1,-1
976.0000,173.0000,15.0000,10.0000,0.9900,10,-1,-1
520.0000,377.0000,17.0000,18.0000,0.9900,2,-1,-1
606.0000,338.0000,15.0000,15.0000,0.9900,10,-1,-1
1284.0000,352.0000,13.0000,14.0000,0.9900,1,-1,-1
335.0000,519.0000,20.0000,17.0000,0.9900,2,-1,-1
559.0000,357.0000,18.0000,18.0000,0.9900,2,-1,-1
377.0000,464.0000,20.0000,17.0000,0.9900,2,-1,-1
624.0000,979.0000,22.0000,24.0000,0.9900,2,-1,-1
586.0000,351.0000,11.0000,12.0000,0.9900,2,-1,-1
1181.0000,319.0000,17.0000,14.0000,0.9900,10,-1,-1
