961.0000,100.0000,101.0000,138.0000,0.9900,5,-1,-1
2.0000,124.0000,264.0000,268.0000,0.9900,6,-1,-1
1262.0000,0.0000,81.0000,10.0000,0.9900,4,-1,-1
1260.0000,389.0000,105.0000,154.0000,0.9900,9,-1,-1
109.0000,156.0000,265.0000,264.0000,0.9900,6,-1,-1
453.0000,766.0000,72.0000,23.0000,0.9900,4,-1,-1
1260.0000,388.0000,105.0000,156.0000,0.9900,4,-1,-1
729.0000,127.0000,15.0000,28.0000,0.9900,1,-1,-1
845.0000,599.0000,107.0000,180.0000,0.9900,6,-1,-1
959.0000,95.0000,106.0000,141.0000,0.9900,4,-1,-1
