523.0000,276.0000,9.0000,5.0000,0.9900,10,-1,-1
724.0000,379.0000,15.0000,10.0000,0.9900,10,-1,-1
478.0000,334.0000,30.0000,17.0000,0.9900,4,-1,-1
744.0000,180.0000,12.0000,8.0000,0.9900,4,-1,-1
104.0000,478.0000,81.0000,35.0000,0.9900,4,-1,-1
744.0000,187.0000,10.0000,8.0000,0.9900,4,-1,-1
648.0000,303.0000,42.0000,67.0000,0.9900,6,-1,-1
402.0000,434.0000,15.0000,16.0000,0.9900,2,-1,-1
725.0000,376.0000,12.0000,9.0000,0.9900,2,-1,-1
399.0000,440.0000,18.0000,17.0000,0.9900,10,-1,-1
589.0000,276.0000,23.0000,12.0000,0.9900,4,-1,-1
681.0000,228.0000,17.0000,11.0000,0.9900,4,-1,-1
712.0000,233.0000,17.0000,10.0000,0.9900,4,-1,-1
599.0000,254.0000,17.0000,9.0000,0.9900,4,-1,-1
626.0000,230.0000,18.0000,9.0000,0.9900,4,-1,-1
658.0000,222.0000,13.0000,7.0000,0.9900,4,-1,-1
493.0000,306.0000,29.0000,15.0000,0.9900,4,-1,-1
547.0000,475.0000,44.0000,61.0000,0.9900,4,-1,-1
606.0000,301.0000,25.0000,24.0000,0.9900,4,-1,-1
35.0000,529.0000,54.0000,35.0000,0.9900,4,-1,-1
231.0000,500.0000,63.0000,43.0000,0.9900,4,-1,-1
515.0000,337.0000,29.0000,17.0000,0.9900,4,-1,-1
