732.0000,339.0000,22.0000,15.0000,0.9900,1,-1,-1
675.0000,626.0000,13.0000,16.0000,0.9900,1,-1,-1
619.0000,660.0000,12.0000,12.0000,0.9900,1,-1,-1
559.0000,682.0000,23.0000,19.0000,0.9900,3,-1,-1
530.0000,418.0000,96.0000,81.0000,0.9900,6,-1,-1
537.0000,331.0000,75.0000,67.0000,0.9900,5,-1,-1
111.0000,463.0000,261.0000,256.0000,0.9900,6,-1,-1
369.0000,207.0000,50.0000,74.0000,0.9900,4,-1,-1
626.0000,653.0000,22.0000,17.0000,0.9900,1,-1,-1
1040.0000,338.0000,18.0000,16.0000,0.9900,1,-1,-1
727.0000,328.0000,12.0000,17.0000,0.9900,1,-1,-1
315.0000,218.0000,11.0000,16.0000,0.9900,1,-1,-1
655.0000,645.0000,13.0000,15.0000,0.9900,1,-1,-1
638.0000,624.0000,15.0000,13.0000,0.9900,1,-1,-1
626.0000,629.0000,17.0000,17.0000,0.9900,1,-1,-1
523.0000,147.0000,15.0000,22.0000,0.9900,1,-1,-1
651.0000,593.0000,17.0000,20.0000,0.9900,1,-1,-1
532.0000,134.0000,17.0000,24.0000,0.9900,1,-1,-1
369.0000,206.0000,50.0000,79.0000,0.9900,5,-1,-1
530.0000,421.0000,99.0000,78.0000,0.9900,4,-1,-1
1038.0000,328.0000,19.0000,16.0000,0.9900,1,-1,-1
614.0000,633.0000,15.0000,21.0000,0.9900,1,-1,-1
742.0000,325.0000,14.0000,14.0000,0.9900,1,-1,-1
793.0000,361.0000,15.0000,19.0000,0.9900,1,-1,-1
676.0000,493.0000,17.0000,22.0000,0.9900,1,-1,-1
939.0000,331.0000,17.0000,19.0000,0.9900,1,-1,-1
703.0000,305.0000,12.0000,15.0000,0.9900,1,-1,-1
1178.0000,311.0000,17.0000,20.0000,0.9900,1,-1,-1
533.0000,327.0000,81.0000,72.0000,0.9900,4,-1,-1
1213.0000,319.0000,20.0000,19.0000,0.9900,1,-1,-1
663.0000,606.0000,15.0000,18.0000,0.9900,1,-1,-1
498.0000,569.0000,17.0000,19.0000,0.9900,1,-1,-1
1021.0000,322.0000,22.0000,19.0000,0.9900,1,-1,-1
508.0000,71.0000,14.0000,21.0000,0.9900,1,-1,-1
628.0000,602.0000,13.0000,18.0000,0.9900,1,-1,-1
811.0000,367.0000,17.0000,14.0000,0.9900,1,-1,-1
1080.0000,308.0000,17.0000,16.0000,0.9900,1,-1,-1
1326.0000,384.0000,77.0000,96.0000,0.9900,9,-1,-1
173.0000,144.0000,59.0000,95.0000,0.9900,5,-1,-1
247.0000,-1.0000,47.0000,67.0000,0.9900,4,-1,-1
