555.0000,365.0000,17.0000,16.0000,0.9900,1,-1,-1
756.0000,125.0000,85.0000,33.0000,0.9900,4,-1,-1
584.0000,434.0000,114.0000,45.0000,0.9900,5,-1,-1
764.0000,16.0000,62.0000,41.0000,0.9900,4,-1,-1
727.0000,376.0000,17.0000,11.0000,0.9900,2,-1,-1
708.0000,39.0000,51.0000,37.0000,0.9900,5,-1,-1
690.0000,374.0000,52.0000,23.0000,0.9900,10,-1,-1
577.0000,433.0000,121.0000,48.0000,0.9900,4,-1,-1
767.0000,80.0000,64.0000,26.0000,0.9900,4,-1,-1
910.0000,31.0000,37.0000,54.0000,0.9900,4,-1,-1
712.0000,102.0000,47.0000,43.0000,0.9900,5,-1,-1
974.0000,752.0000,118.0000,38.0000,0.9900,4,-1,-1
767.0000,52.0000,63.0000,27.0000,0.9900,4,-1,-1
769.0000,99.0000,64.0000,29.0000,0.9900,4,-1,-1
934.0000,0.0000,34.0000,36.0000,0.9900,5,-1,-1
1195.0000,300.0000,117.0000,53.0000,0.9900,4,-1,-1
1114.0000,372.0000,119.0000,53.0000,0.9900,4,-1,-1
