296.0000,5.0000,88.0000,53.0000,0.9900,9,-1,-1
904.0000,435.0000,10.0000,11.0000,0.9900,1,-1,-1
742.0000,652.0000,14.0000,10.0000,0.9900,1,-1,-1
296.0000,-6.0000,84.0000,70.0000,0.9900,6,-1,-1
464.0000,136.0000,44.0000,47.0000,0.9900,5,-1,-1
156.0000,126.0000,44.0000,50.0000,0.9900,4,-1,-1
841.0000,42.0000,49.0000,42.0000,0.9900,4,-1,-1
892.0000,426.0000,12.0000,14.0000,0.9900,1,-1,-1
545.0000,725.0000,88.0000,53.0000,0.9900,4,-1,-1
1265.0000,375.0000,64.0000,41.0000,0.9900,4,-1,-1
202.0000,41.0000,45.0000,48.0000,0.9900,4,-1,-1
828.0000,690.0000,79.0000,61.0000,0.9900,4,-1,-1
456.0000,352.0000,49.0000,60.0000,0.9900,4,-1,-1
