328.0000,316.0000,25.0000,41.0000,0.9900,1,-1,-1
294.0000,58.0000,26.0000,39.0000,0.9900,1,-1,-1
326.0000,630.0000,36.0000,39.0000,0.9900,3,-1,-1
843.0000,0.0000,103.0000,71.0000,0.9900,5,-1,-1
155.0000,357.0000,101.0000,102.0000,0.9900,4,-1,-1
538.0000,938.0000,41.0000,45.0000,0.9900,1,-1,-1
476.0000,1.0000,27.0000,34.0000,0.9900,1,-1,-1
177.0000,1025.0000,107.0000,26.0000,0.9900,4,-1,-1
946.0000,607.0000,143.0000,155.0000,0.9900,5,-1,-1
156.0000,353.0000,100.0000,109.0000,0.9900,6,-1,-1
424.0000,288.0000,44.0000,63.0000,0.9900,1,-1,-1
478.0000,140.0000,20.0000,29.0000,0.9900,1,-1,-1
1312.0000,-1.0000,85.0000,25.0000,0.9900,4,-1,-1
328.0000,630.0000,35.0000,36.0000,0.9900,10,-1,-1
158.0000,358.0000,96.0000,100.0000,0.9900,5,-1,-1
1228.0000,490.0000,44.0000,49.0000,0.9900,10,-1,-1
123.0000,611.0000,170.0000,200.0000,0.9900,6,-1,-1
343.0000,18.0000,125.0000,118.0000,0.9900,4,-1,-1
604.0000,78.0000,69.0000,118.0000,0.9900,4,-1,-1
475.0000,155.0000,28.0000,37.0000,0.9900,1,-1,-1
294.0000,54.0000,24.0000,39.0000,0.9900,2,-1,-1
321.0000,19.0000,26.0000,25.0000,0.9900,1,-1,-1
1070.0000,938.0000,51.0000,85.0000,0.9900,1,-1,-1
145.0000,612.0000,153.0000,201.0000,0.9900,4,-1,-1
294.0000,67.0000,27.0000,33.0000,0.9900,3,-1,-1
841.0000,-4.0000,106.0000,76.0000,0.9900,4,-1,-1
330.0000,627.0000,32.0000,33.0000,0.9900,2,-1,-1
825.0000,1000.0000,151.0000,50.0000,0.9900,5,-1,-1
466.0000,170.0000,27.0000,37.0000,0.9900,1,-1,-1
165.0000,183.0000,76.0000,109.0000,0.9900,4,-1,-1
1146.0000,63.0000,103.0000,88.0000,0.9900,5,-1,-1
789.0000,-8.0000,99.0000,119.0000,0.9900,5,-1,-1
604.0000,85.0000,67.0000,107.0000,0.9900,5,-1,-1
885.0000,203.0000,141.0000,107.0000,0.9900,5,-1,-1
125.0000,615.0000,166.0000,200.0000,0.9900,5,-1,-1
885.0000,199.0000,146.0000,119.0000,0.9900,4,-1,-1
1153.0000,69.0000,92.0000,75.0000,0.9900,4,-1,-1
789.0000,-1.0000,103.0000,104.0000,0.9900,4,-1,-1
316.0000,211.0000,31.0000,54.0000,0.9900,1,-1,-1
498.0000,156.0000,19.0000,45.0000,0.9900,1,-1,-1
340.0000,23.0000,118.0000,107.0000,0.9900,5,-1,-1
459.0000,947.0000,120.0000,109.0000,0.9900,4,-1,-1
1247.0000,-1.0000,109.0000,89.0000,0.9900,5,-1,-1
750.0000,47.0000,96.0000,109.0000,0.9900,5,-1,-1
236.0000,724.0000,164.0000,221.0000,0.9900,4,-1,-1
957.0000,606.0000,135.0000,165.0000,0.9900,4,-1,-1
459.0000,708.0000,165.0000,211.0000,0.9900,5,-1,-1
1107.0000,519.0000,158.0000,168.0000,0.9900,4,-1,-1
683.0000,231.0000,131.0000,107.0000,0.9900,4,-1,-1
1052.0000,348.0000,180.0000,97.0000,0.9900,4,-1,-1
712.0000,305.0000,153.0000,119.0000,0.9900,4,-1,-1
703.0000,597.0000,88.0000,227.0000,0.9900,4,-1,-1
909.0000,497.0000,163.0000,134.0000,0.9900,4,-1,-1
678.0000,76.0000,66.0000,107.0000,0.9900,4,-1,-1
517.0000,76.0000,82.0000,101.0000,0.9900,4,-1,-1
1033.0000,125.0000,123.0000,97.0000,0.9900,4,-1,-1
419.0000,59.0000,99.0000,111.0000,0.9900,4,-1,-1
