846.0000,313.0000,24.0000,60.0000,0.9900,9,-1,-1
143.0000,226.0000,7.0000,5.0000,0.9900,2,-1,-1
811.0000,474.0000,15.0000,26.0000,0.9900,5,-1,-1
791.0000,483.0000,18.0000,38.0000,0.9900,5,-1,-1
719.0000,319.0000,13.0000,17.0000,0.9900,5,-1,-1
693.0000,178.0000,12.0000,28.0000,0.9900,6,-1,-1
924.0000,507.0000,55.0000,114.0000,0.9900,6,-1,-1
750.0000,97.0000,12.0000,9.0000,0.9900,4,-1,-1
651.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
793.0000,492.0000,18.0000,28.0000,0.9900,4,-1,-1
533.0000,41.0000,4.0000,6.0000,0.9900,1,-1,-1
710.0000,182.0000,12.0000,13.0000,0.9900,5,-1,-1
700.0000,386.0000,20.0000,35.0000,0.9900,6,-1,-1
587.0000,760.0000,34.0000,29.0000,0.9900,9,-1,-1
700.0000,386.0000,20.0000,35.0000,0.9900,5,-1,-1
722.0000,98.0000,10.0000,10.0000,0.9900,4,-1,-1
143.0000,226.0000,7.0000,5.0000,0.9900,10,-1,-1
693.0000,181.0000,12.0000,25.0000,0.9900,5,-1,-1
586.0000,761.0000,37.0000,28.0000,0.9900,6,-1,-1
719.0000,319.0000,13.0000,17.0000,0.9900,4,-1,-1
609.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
858.0000,233.0000,12.0000,13.0000,0.9900,4,-1,-1
927.0000,515.0000,66.0000,98.0000,0.9900,9,-1,-1
1077.0000,623.0000,40.0000,30.0000,0.9900,4,-1,-1
710.0000,182.0000,12.0000,13.0000,0.9900,4,-1,-1
729.0000,146.0000,10.0000,12.0000,0.9900,4,-1,-1
707.0000,127.0000,10.0000,15.0000,0.9900,4,-1,-1
809.0000,474.0000,21.0000,26.0000,0.9900,4,-1,-1
1074.0000,622.0000,43.0000,31.0000,0.9900,6,-1,-1
750.0000,196.0000,12.0000,15.0000,0.9900,4,-1,-1
740.0000,107.0000,10.0000,11.0000,0.9900,4,-1,-1
904.0000,743.0000,43.0000,27.0000,0.9900,5,-1,-1
737.0000,221.0000,12.0000,18.0000,0.9900,4,-1,-1
663.0000,84.0000,10.0000,11.0000,0.9900,4,-1,-1
1075.0000,597.0000,37.0000,28.0000,0.9900,4,-1,-1
725.0000,112.0000,12.0000,9.0000,0.9900,4,-1,-1
749.0000,344.0000,15.0000,23.0000,0.9900,4,-1,-1
774.0000,390.0000,17.0000,29.0000,0.9900,5,-1,-1
698.0000,329.0000,15.0000,18.0000,0.9900,4,-1,-1
698.0000,280.0000,15.0000,15.0000,0.9900,4,-1,-1
665.0000,131.0000,11.0000,12.0000,0.9900,4,-1,-1
848.0000,316.0000,22.0000,53.0000,0.9900,6,-1,-1
784.0000,304.0000,15.0000,18.0000,0.9900,4,-1,-1
966.0000,537.0000,25.0000,29.0000,0.9900,4,-1,-1
727.0000,490.0000,17.0000,25.0000,0.9900,4,-1,-1
757.0000,420.0000,15.0000,25.0000,0.9900,4,-1,-1
766.0000,507.0000,16.0000,29.0000,0.9900,4,-1,-1
719.0000,761.0000,20.0000,26.0000,0.9900,4,-1,-1
789.0000,720.0000,20.0000,41.0000,0.9900,4,-1,-1
747.0000,154.0000,12.0000,14.0000,0.9900,4,-1,-1
767.0000,341.0000,15.0000,19.0000,0.9900,4,-1,-1
757.0000,244.0000,12.0000,17.0000,0.9900,4,-1,-1
796.0000,378.0000,15.0000,23.0000,0.9900,4,-1,-1
793.0000,562.0000,21.0000,35.0000,0.9900,4,-1,-1
740.0000,676.0000,19.0000,37.0000,0.9900,4,-1,-1
698.0000,92.0000,12.0000,10.0000,0.9900,4,-1,-1
1011.0000,625.0000,34.0000,40.0000,0.9900,5,-1,-1
471.0000,712.0000,32.0000,74.0000,0.9900,9,-1,-1
764.0000,165.0000,12.0000,14.0000,0.9900,4,-1,-1
370.0000,586.0000,98.0000,60.0000,0.9900,9,-1,-1
1006.0000,569.0000,49.0000,48.0000,0.9900,9,-1,-1
836.0000,682.0000,26.0000,44.0000,0.9900,4,-1,-1
962.0000,606.0000,34.0000,36.0000,0.9900,4,-1,-1
