1016.0000,262.0000,10.0000,16.0000,0.9900,1,-1,-1
47.0000,509.0000,19.0000,17.0000,0.9900,2,-1,-1
988.0000,226.0000,6.0000,15.0000,0.9900,1,-1,-1
597.0000,284.0000,10.0000,12.0000,0.9900,1,-1,-1
988.0000,732.0000,15.0000,23.0000,0.9900,1,-1,-1
72.0000,500.0000,14.0000,18.0000,0.9900,1,-1,-1
47.0000,509.0000,19.0000,17.0000,0.9900,1,-1,-1
880.0000,1.0000,8.0000,7.0000,0.9900,4,-1,-1
983.0000,225.0000,8.0000,15.0000,0.9900,1,-1,-1
476.0000,541.0000,52.0000,62.0000,0.9900,4,-1,-1
624.0000,283.0000,12.0000,13.0000,0.9900,1,-1,-1
969.0000,213.0000,10.0000,11.0000,0.9900,1,-1,-1
959.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
508.0000,260.0000,12.0000,15.0000,0.9900,1,-1,-1
1025.0000,713.0000,17.0000,25.0000,0.9900,1,-1,-1
968.0000,185.0000,10.0000,12.0000,0.9900,1,-1,-1
848.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
1011.0000,722.0000,17.0000,22.0000,0.9900,1,-1,-1
173.0000,418.0000,52.0000,33.0000,0.9900,4,-1,-1
478.0000,546.0000,47.0000,53.0000,0.9900,5,-1,-1
1235.0000,579.0000,155.0000,214.0000,0.9900,6,-1,-1
-2.0000,749.0000,39.0000,38.0000,0.9900,4,-1,-1
1344.0000,512.0000,54.0000,76.0000,0.9900,5,-1,-1
1084.0000,356.0000,55.0000,33.0000,0.9900,4,-1,-1
831.0000,22.0000,15.0000,11.0000,0.9900,4,-1,-1
942.0000,2.0000,24.0000,50.0000,0.9900,9,-1,-1
394.0000,306.0000,60.0000,31.0000,0.9900,4,-1,-1
276.0000,273.0000,55.0000,32.0000,0.9900,5,-1,-1
49.0000,749.0000,96.0000,41.0000,0.9900,4,-1,-1
917.0000,58.0000,35.0000,64.0000,0.9900,9,-1,-1
782.0000,83.0000,19.0000,15.0000,0.9900,4,-1,-1
481.0000,620.0000,100.0000,167.0000,0.9900,9,-1,-1
799.0000,405.0000,74.0000,46.0000,0.9900,4,-1,-1
