94.0000,970.0000,162.0000,81.0000,0.9900,11,-1,-1
1414.0000,582.0000,39.0000,22.0000,0.9900,10,-1,-1
1232.0000,23.0000,21.0000,13.0000,0.9900,10,-1,-1
1248.0000,155.0000,12.0000,16.0000,0.9900,1,-1,-1
585.0000,459.0000,92.0000,67.0000,0.9900,6,-1,-1
94.0000,967.0000,171.0000,85.0000,0.9900,7,-1,-1
1179.0000,693.0000,21.0000,18.0000,0.9900,2,-1,-1
1147.0000,860.0000,18.0000,16.0000,0.9900,2,-1,-1
1769.0000,350.0000,80.0000,49.0000,0.9900,4,-1,-1
606.0000,320.0000,13.0000,19.0000,0.9900,1,-1,-1
1432.0000,574.0000,17.0000,21.0000,0.9900,2,-1,-1
1165.0000,701.0000,42.0000,21.0000,0.9900,10,-1,-1
1329.0000,617.0000,96.0000,49.0000,0.9900,4,-1,-1
1377.0000,764.0000,23.0000,19.0000,0.9900,1,-1,-1
1329.0000,617.0000,96.0000,53.0000,0.9900,5,-1,-1
1310.0000,774.0000,127.0000,64.0000,0.9900,4,-1,-1
1232.0000,0.0000,55.0000,17.0000,0.9900,4,-1,-1
1833.0000,570.0000,85.0000,52.0000,0.9900,4,-1,-1
-14.0000,412.0000,272.0000,76.0000,0.9900,6,-1,-1
212.0000,446.0000,94.0000,46.0000,0.9900,4,-1,-1
767.0000,27.0000,60.0000,35.0000,0.9900,4,-1,-1
928.0000,501.0000,94.0000,50.0000,0.9900,4,-1,-1
1561.0000,555.0000,111.0000,49.0000,0.9900,4,-1,-1
1184.0000,170.0000,69.0000,36.0000,0.9900,4,-1,-1
465.0000,474.0000,92.0000,39.0000,0.9900,4,-1,-1
1050.0000,512.0000,99.0000,50.0000,0.9900,4,-1,-1
1711.0000,564.0000,108.0000,49.0000,0.9900,4,-1,-1
1202.0000,109.0000,67.0000,35.0000,0.9900,4,-1,-1
1154.0000,294.0000,80.0000,47.0000,0.9900,4,-1,-1
723.0000,78.0000,67.0000,33.0000,0.9900,4,-1,-1
1218.0000,39.0000,62.0000,35.0000,0.9900,4,-1,-1
1412.0000,542.0000,113.0000,49.0000,0.9900,4,-1,-1
693.0000,483.0000,95.0000,48.0000,0.9900,4,-1,-1
