268.0000,442.0000,11.0000,6.0000,0.9900,1,-1,-1
167.0000,0.0000,37.0000,5.0000,0.9900,4,-1,-1
809.0000,414.0000,64.0000,56.0000,0.9900,5,-1,-1
1126.0000,729.0000,18.0000,10.0000,0.9900,1,-1,-1
409.0000,609.0000,12.0000,11.0000,0.9900,1,-1,-1
579.0000,1.0000,12.0000,9.0000,0.9900,1,-1,-1
952.0000,602.0000,16.0000,14.0000,0.9900,1,-1,-1
530.0000,35.0000,12.0000,15.0000,0.9900,1,-1,-1
1112.0000,677.0000,19.0000,14.0000,0.9900,1,-1,-1
1045.0000,452.0000,204.0000,177.0000,0.9900,9,-1,-1
542.0000,33.0000,12.0000,13.0000,0.9900,1,-1,-1
811.0000,419.0000,62.0000,46.0000,0.9900,4,-1,-1
1220.0000,310.0000,187.0000,190.0000,0.9900,9,-1,-1
1326.0000,462.0000,72.0000,65.0000,0.9900,4,-1,-1
1208.0000,489.0000,69.0000,60.0000,0.9900,4,-1,-1
145.0000,292.0000,40.0000,73.0000,0.9900,5,-1,-1
155.0000,103.0000,44.0000,63.0000,0.9900,5,-1,-1
1257.0000,538.0000,62.0000,69.0000,0.9900,4,-1,-1
453.0000,89.0000,121.0000,153.0000,0.9900,9,-1,-1
1104.0000,571.0000,67.0000,65.0000,0.9900,4,-1,-1
1205.0000,612.0000,62.0000,78.0000,0.9900,4,-1,-1
140.0000,185.0000,47.0000,63.0000,0.9900,4,-1,-1
