656.0000,192.0000,19.0000,18.0000,0.9900,10,-1,-1
83.0000,114.0000,78.0000,38.0000,0.9900,4,-1,-1
69.0000,408.0000,42.0000,20.0000,0.9900,10,-1,-1
541.0000,140.0000,28.0000,17.0000,0.9900,3,-1,-1
1854.0000,17.0000,57.0000,43.0000,0.9900,6,-1,-1
55.0000,324.0000,42.0000,23.0000,0.9900,10,-1,-1
1683.0000,516.0000,21.0000,20.0000,0.9900,1,-1,-1
62.0000,543.0000,19.0000,17.0000,0.9900,1,-1,-1
1891.0000,10.0000,27.0000,26.0000,0.9900,4,-1,-1
1172.0000,533.0000,60.0000,38.0000,0.9900,7,-1,-1
83.0000,114.0000,78.0000,38.0000,0.9900,5,-1,-1
601.0000,106.0000,12.0000,21.0000,0.9900,1,-1,-1
184.0000,587.0000,198.0000,139.0000,0.9900,6,-1,-1
1073.0000,564.0000,72.0000,64.0000,0.9900,5,-1,-1
491.0000,812.0000,124.0000,105.0000,0.9900,5,-1,-1
451.0000,71.0000,65.0000,30.0000,0.9900,4,-1,-1
364.0000,869.0000,76.0000,55.0000,0.9900,7,-1,-1
-2.0000,762.0000,34.0000,78.0000,0.9900,4,-1,-1
85.0000,93.0000,76.0000,38.0000,0.9900,4,-1,-1
1852.0000,17.0000,62.0000,43.0000,0.9900,5,-1,-1
511.0000,159.0000,65.0000,38.0000,0.9900,4,-1,-1
495.0000,818.0000,113.0000,95.0000,0.9900,4,-1,-1
1741.0000,566.0000,23.0000,24.0000,0.9900,1,-1,-1
1531.0000,155.0000,56.0000,37.0000,0.9900,4,-1,-1
97.0000,684.0000,115.0000,90.0000,0.9900,5,-1,-1
318.0000,1017.0000,143.0000,65.0000,0.9900,4,-1,-1
1805.0000,38.0000,51.0000,42.0000,0.9900,5,-1,-1
894.0000,551.0000,133.0000,119.0000,0.9900,5,-1,-1
-2.0000,1018.0000,92.0000,63.0000,0.9900,4,-1,-1
1750.0000,65.0000,58.0000,35.0000,0.9900,4,-1,-1
1211.0000,267.0000,65.0000,58.0000,0.9900,5,-1,-1
223.0000,959.0000,127.0000,85.0000,0.9900,5,-1,-1
1557.0000,419.0000,83.0000,59.0000,0.9900,4,-1,-1
157.0000,928.0000,145.0000,94.0000,0.9900,5,-1,-1
946.0000,614.0000,100.0000,84.0000,0.9900,4,-1,-1
1815.0000,86.0000,62.0000,45.0000,0.9900,5,-1,-1
170.0000,766.0000,196.0000,136.0000,0.9900,6,-1,-1
1363.0000,426.0000,86.0000,62.0000,0.9900,4,-1,-1
778.0000,650.0000,90.0000,76.0000,0.9900,5,-1,-1
661.0000,477.0000,94.0000,68.0000,0.9900,4,-1,-1
550.0000,517.0000,97.0000,73.0000,0.9900,4,-1,-1
1043.0000,281.0000,131.0000,117.0000,0.9900,6,-1,-1
435.0000,560.0000,108.0000,79.0000,0.9900,4,-1,-1
744.0000,718.0000,92.0000,71.0000,0.9900,5,-1,-1
60.0000,211.0000,83.0000,48.0000,0.9900,4,-1,-1
804.0000,425.0000,90.0000,63.0000,0.9900,4,-1,-1
