10.0000,565.0000,10.0000,4.0000,0.9900,4,-1,-1
1117.0000,791.0000,115.0000,96.0000,0.9900,9,-1,-1
969.0000,760.0000,103.0000,89.0000,0.9900,5,-1,-1
24.0000,565.0000,11.0000,5.0000,0.9900,4,-1,-1
99.0000,562.0000,7.0000,3.0000,0.9900,4,-1,-1
114.0000,563.0000,9.0000,4.0000,0.9900,4,-1,-1
910.0000,741.0000,110.0000,84.0000,0.9900,5,-1,-1
1072.0000,745.0000,133.0000,66.0000,0.9900,9,-1,-1
30.0000,572.0000,9.0000,5.0000,0.9900,4,-1,-1
156.0000,578.0000,11.0000,6.0000,0.9900,4,-1,-1
37.0000,587.0000,8.0000,6.0000,0.9900,4,-1,-1
170.0000,582.0000,10.0000,7.0000,0.9900,4,-1,-1
278.0000,623.0000,16.0000,12.0000,0.9900,4,-1,-1
125.0000,565.0000,10.0000,5.0000,0.9900,4,-1,-1
907.0000,752.0000,118.0000,65.0000,0.9900,9,-1,-1
12.0000,572.0000,8.0000,5.0000,0.9900,4,-1,-1
17.0000,579.0000,8.0000,5.0000,0.9900,4,-1,-1
135.0000,575.0000,8.0000,7.0000,0.9900,4,-1,-1
19.0000,586.0000,10.0000,6.0000,0.9900,4,-1,-1
133.0000,569.0000,7.0000,6.0000,0.9900,4,-1,-1
1117.0000,784.0000,121.0000,110.0000,0.9900,5,-1,-1
143.0000,579.0000,8.0000,7.0000,0.9900,4,-1,-1
969.0000,762.0000,113.0000,89.0000,0.9900,9,-1,-1
331.0000,1017.0000,100.0000,36.0000,0.9900,4,-1,-1
1329.0000,781.0000,49.0000,33.0000,0.9900,4,-1,-1
326.0000,644.0000,27.0000,14.0000,0.9900,4,-1,-1
668.0000,709.0000,88.0000,47.0000,0.9900,9,-1,-1
146.0000,570.0000,12.0000,5.0000,0.9900,4,-1,-1
1035.0000,771.0000,124.0000,102.0000,0.9900,9,-1,-1
431.0000,687.0000,30.0000,16.0000,0.9900,4,-1,-1
318.0000,654.0000,25.0000,14.0000,0.9900,4,-1,-1
402.0000,692.0000,36.0000,20.0000,0.9900,4,-1,-1
471.0000,684.0000,37.0000,19.0000,0.9900,4,-1,-1
279.0000,641.0000,24.0000,11.0000,0.9900,4,-1,-1
79.0000,703.0000,32.0000,25.0000,0.9900,4,-1,-1
496.0000,732.0000,41.0000,25.0000,0.9900,4,-1,-1
335.0000,664.0000,27.0000,16.0000,0.9900,4,-1,-1
114.0000,755.0000,51.0000,44.0000,0.9900,4,-1,-1
572.0000,751.0000,47.0000,28.0000,0.9900,4,-1,-1
835.0000,849.0000,101.0000,63.0000,0.9900,4,-1,-1
