29.0000,0.0000,33.0000,9.0000,0.9900,5,-1,-1
1154.0000,720.0000,15.0000,20.0000,0.9900,1,-1,-1
624.0000,69.0000,5.0000,9.0000,0.9900,1,-1,-1
621.0000,70.0000,7.0000,9.0000,0.9900,1,-1,-1
29.0000,0.0000,33.0000,9.0000,0.9900,4,-1,-1
569.0000,257.0000,40.0000,35.0000,0.9900,4,-1,-1
1277.0000,87.0000,20.0000,13.0000,0.9900,2,-1,-1
20.0000,518.0000,19.0000,14.0000,0.9900,1,-1,-1
1333.0000,75.0000,22.0000,14.0000,0.9900,2,-1,-1
1213.0000,98.0000,20.0000,14.0000,0.9900,2,-1,-1
372.0000,287.0000,39.0000,42.0000,0.9900,4,-1,-1
374.0000,288.0000,37.0000,40.0000,0.9900,5,-1,-1
1146.0000,709.0000,17.0000,16.0000,0.9900,1,-1,-1
1304.0000,81.0000,22.0000,14.0000,0.9900,2,-1,-1
574.0000,257.0000,32.0000,33.0000,0.9900,5,-1,-1
1245.0000,93.0000,22.0000,14.0000,0.9900,2,-1,-1
1148.0000,559.0000,16.0000,18.0000,0.9900,1,-1,-1
133.0000,63.0000,34.0000,21.0000,0.9900,4,-1,-1
695.0000,88.0000,7.0000,11.0000,0.9900,1,-1,-1
675.0000,531.0000,37.0000,48.0000,0.9900,5,-1,-1
634.0000,76.0000,5.0000,9.0000,0.9900,1,-1,-1
365.0000,7.0000,30.0000,19.0000,0.9900,4,-1,-1
446.0000,243.0000,37.0000,32.0000,0.9900,5,-1,-1
379.0000,142.0000,37.0000,34.0000,0.9900,5,-1,-1
453.0000,343.0000,38.0000,40.0000,0.9900,4,-1,-1
409.0000,22.0000,32.0000,21.0000,0.9900,4,-1,-1
291.0000,98.0000,34.0000,23.0000,0.9900,4,-1,-1
402.0000,250.0000,37.0000,32.0000,0.9900,4,-1,-1
333.0000,199.0000,36.0000,28.0000,0.9900,4,-1,-1
207.0000,142.0000,34.0000,23.0000,0.9900,4,-1,-1
219.0000,122.0000,32.0000,21.0000,0.9900,4,-1,-1
542.0000,272.0000,35.0000,34.0000,0.9900,4,-1,-1
554.0000,454.0000,37.0000,48.0000,0.9900,4,-1,-1
367.0000,33.0000,30.0000,20.0000,0.9900,4,-1,-1
469.0000,305.0000,37.0000,37.0000,0.9900,4,-1,-1
658.0000,409.0000,44.0000,54.0000,0.9900,4,-1,-1
697.0000,390.0000,43.0000,46.0000,0.9900,4,-1,-1
