856.0000,391.0000,21.0000,18.0000,0.9900,2,-1,-1
1143.0000,161.0000,77.0000,55.0000,0.9900,9,-1,-1
856.0000,392.0000,19.0000,23.0000,0.9900,10,-1,-1
931.0000,304.0000,15.0000,18.0000,0.9900,1,-1,-1
116.0000,509.0000,17.0000,17.0000,0.9900,10,-1,-1
1146.0000,165.0000,82.0000,51.0000,0.9900,6,-1,-1
623.0000,751.0000,80.0000,39.0000,0.9900,4,-1,-1
779.0000,492.0000,20.0000,21.0000,0.9900,1,-1,-1
796.0000,458.0000,138.0000,180.0000,0.9900,9,-1,-1
969.0000,377.0000,57.0000,56.0000,0.9900,5,-1,-1
939.0000,354.0000,55.0000,48.0000,0.9900,4,-1,-1
1217.0000,320.0000,40.0000,45.0000,0.9900,4,-1,-1
1050.0000,215.0000,76.0000,125.0000,0.9900,9,-1,-1
