1107.0000,687.0000,245.0000,79.0000,0.9900,6,-1,-1
1162.0000,58.0000,208.0000,88.0000,0.9900,6,-1,-1
1236.0000,474.0000,124.0000,64.0000,0.9900,5,-1,-1
1149.0000,327.0000,180.0000,58.0000,0.9900,6,-1,-1
400.0000,547.0000,74.0000,232.0000,0.9900,6,-1,-1
1236.0000,474.0000,124.0000,64.0000,0.9900,6,-1,-1
0.0000,0.0000,162.0000,48.0000,0.9900,6,-1,-1
485.0000,576.0000,84.0000,189.0000,0.9900,6,-1,-1
7.0000,330.0000,138.0000,92.0000,0.9900,6,-1,-1
2.0000,393.0000,137.0000,81.0000,0.9900,6,-1,-1
-5.0000,697.0000,146.0000,67.0000,0.9900,6,-1,-1
0.0000,461.0000,152.0000,84.0000,0.9900,6,-1,-1
11.0000,180.0000,174.0000,91.0000,0.9900,6,-1,-1
-3.0000,257.0000,150.0000,86.0000,0.9900,6,-1,-1
