481.0000,279.0000,27.0000,40.0000,0.9900,1,-1,-1
1037.0000,53.0000,32.0000,40.0000,0.9900,1,-1,-1
929.0000,107.0000,160.0000,75.0000,0.9900,4,-1,-1
1082.0000,511.0000,35.0000,42.0000,0.9900,1,-1,-1
293.0000,497.0000,111.0000,201.0000,0.9900,5,-1,-1
989.0000,247.0000,167.0000,82.0000,0.9900,5,-1,-1
298.0000,493.0000,109.0000,206.0000,0.9900,4,-1,-1
512.0000,164.0000,28.0000,51.0000,0.9900,1,-1,-1
809.0000,105.0000,79.0000,161.0000,0.9900,5,-1,-1
984.0000,249.0000,191.0000,82.0000,0.9900,4,-1,-1
808.0000,95.0000,79.0000,167.0000,0.9900,4,-1,-1
954.0000,3.0000,22.0000,29.0000,0.9900,1,-1,-1
629.0000,539.0000,78.0000,209.0000,0.9900,4,-1,-1
924.0000,109.0000,170.0000,73.0000,0.9900,5,-1,-1
1010.0000,69.0000,23.0000,37.0000,0.9900,1,-1,-1
629.0000,549.0000,78.0000,204.0000,0.9900,5,-1,-1
498.0000,748.0000,99.0000,221.0000,0.9900,4,-1,-1
789.0000,341.0000,78.0000,180.0000,0.9900,4,-1,-1
912.0000,846.0000,96.0000,190.0000,0.9900,5,-1,-1
724.0000,139.0000,69.0000,170.0000,0.9900,5,-1,-1
639.0000,148.0000,76.0000,180.0000,0.9900,4,-1,-1
407.0000,80.0000,81.0000,160.0000,0.9900,4,-1,-1
638.0000,321.0000,77.0000,193.0000,0.9900,4,-1,-1
882.0000,423.0000,96.0000,193.0000,0.9900,5,-1,-1
577.0000,-5.0000,69.0000,106.0000,0.9900,4,-1,-1
535.0000,348.0000,86.0000,185.0000,0.9900,4,-1,-1
