552.0000,64.0000,44.0000,19.0000,0.9900,4,-1,-1
730.0000,163.0000,14.0000,13.0000,0.9900,1,-1,-1
717.0000,437.0000,8.0000,9.0000,0.9900,1,-1,-1
747.0000,443.0000,17.0000,11.0000,0.9900,1,-1,-1
710.0000,450.0000,9.0000,11.0000,0.9900,1,-1,-1
634.0000,463.0000,37.0000,65.0000,0.9900,4,-1,-1
737.0000,430.0000,13.0000,8.0000,0.9900,1,-1,-1
730.0000,455.0000,14.0000,9.0000,0.9900,1,-1,-1
584.0000,467.0000,28.0000,51.0000,0.9900,4,-1,-1
461.0000,504.0000,35.0000,64.0000,0.9900,4,-1,-1
365.0000,488.0000,35.0000,74.0000,0.9900,5,-1,-1
406.0000,493.0000,33.0000,77.0000,0.9900,4,-1,-1
