471.0000,357.0000,22.0000,29.0000,0.9900,10,-1,-1
52.0000,681.0000,103.0000,67.0000,0.9900,10,-1,-1
241.0000,820.0000,69.0000,66.0000,0.9900,3,-1,-1
84.0000,196.0000,125.0000,61.0000,0.9900,5,-1,-1
887.0000,323.0000,13.0000,22.0000,0.9900,1,-1,-1
904.0000,700.0000,289.0000,337.0000,0.9900,6,-1,-1
242.0000,800.0000,64.0000,78.0000,0.9900,2,-1,-1
81.0000,196.0000,131.0000,63.0000,0.9900,6,-1,-1
860.0000,319.0000,13.0000,26.0000,0.9900,2,-1,-1
887.0000,323.0000,13.0000,22.0000,0.9900,2,-1,-1
59.0000,588.0000,71.0000,64.0000,0.9900,2,-1,-1
66.0000,669.0000,64.0000,63.0000,0.9900,2,-1,-1
831.0000,324.0000,29.0000,21.0000,0.9900,10,-1,-1
838.0000,314.0000,13.0000,23.0000,0.9900,2,-1,-1
57.0000,612.0000,84.0000,54.0000,0.9900,10,-1,-1
303.0000,615.0000,155.0000,117.0000,0.9900,4,-1,-1
734.0000,400.0000,112.0000,58.0000,0.9900,4,-1,-1
