877.0000,760.0000,20.0000,28.0000,0.9900,5,-1,-1
1035.0000,192.0000,17.0000,20.0000,0.9900,4,-1,-1
1057.0000,352.0000,17.0000,24.0000,0.9900,4,-1,-1
1042.0000,577.0000,18.0000,33.0000,0.9900,5,-1,-1
375.0000,324.0000,27.0000,27.0000,0.9900,5,-1,-1
895.0000,515.0000,10.0000,12.0000,0.9900,10,-1,-1
872.0000,372.0000,20.0000,25.0000,0.9900,4,-1,-1
1195.0000,601.0000,32.0000,22.0000,0.9900,4,-1,-1
379.0000,324.0000,25.0000,25.0000,0.9900,4,-1,-1
1169.0000,566.0000,31.0000,22.0000,0.9900,5,-1,-1
962.0000,511.0000,19.0000,28.0000,0.9900,5,-1,-1
1227.0000,127.0000,18.0000,14.0000,0.9900,4,-1,-1
922.0000,306.0000,5.0000,7.0000,0.9900,2,-1,-1
962.0000,511.0000,19.0000,28.0000,0.9900,4,-1,-1
1168.0000,566.0000,37.0000,22.0000,0.9900,4,-1,-1
1057.0000,352.0000,15.0000,24.0000,0.9900,5,-1,-1
1079.0000,119.0000,11.0000,15.0000,0.9900,4,-1,-1
1240.0000,354.0000,34.0000,22.0000,0.9900,5,-1,-1
922.0000,306.0000,5.0000,7.0000,0.9900,10,-1,-1
1042.0000,577.0000,18.0000,33.0000,0.9900,4,-1,-1
872.0000,371.0000,20.0000,27.0000,0.9900,5,-1,-1
1037.0000,192.0000,15.0000,20.0000,0.9900,5,-1,-1
1181.0000,584.0000,32.0000,22.0000,0.9900,4,-1,-1
877.0000,760.0000,20.0000,28.0000,0.9900,4,-1,-1
1237.0000,342.0000,28.0000,19.0000,0.9900,5,-1,-1
978.0000,98.0000,11.0000,15.0000,0.9900,4,-1,-1
1218.0000,319.0000,24.0000,22.0000,0.9900,5,-1,-1
954.0000,157.0000,15.0000,15.0000,0.9900,4,-1,-1
1111.0000,146.0000,16.0000,18.0000,0.9900,4,-1,-1
976.0000,648.0000,20.0000,35.0000,0.9900,5,-1,-1
1134.0000,626.0000,32.0000,54.0000,0.9900,6,-1,-1
1195.0000,601.0000,33.0000,22.0000,0.9900,5,-1,-1
983.0000,432.0000,17.0000,25.0000,0.9900,5,-1,-1
1001.0000,371.0000,15.0000,20.0000,0.9900,4,-1,-1
1304.0000,525.0000,27.0000,28.0000,0.9900,4,-1,-1
1348.0000,578.0000,28.0000,29.0000,0.9900,4,-1,-1
946.0000,210.0000,22.0000,35.0000,0.9900,9,-1,-1
395.0000,343.0000,29.0000,22.0000,0.9900,5,-1,-1
1060.0000,176.0000,14.0000,15.0000,0.9900,4,-1,-1
1042.0000,48.0000,13.0000,14.0000,0.9900,4,-1,-1
1206.0000,616.0000,34.0000,21.0000,0.9900,4,-1,-1
1213.0000,630.0000,37.0000,24.0000,0.9900,5,-1,-1
1000.0000,319.0000,16.0000,22.0000,0.9900,4,-1,-1
