1094.0000,424.0000,13.0000,19.0000,0.9900,1,-1,-1
212.0000,638.0000,30.0000,22.0000,0.9900,1,-1,-1
698.0000,580.0000,96.0000,122.0000,0.9900,6,-1,-1
313.0000,472.0000,15.0000,13.0000,0.9900,1,-1,-1
663.0000,57.0000,15.0000,13.0000,0.9900,4,-1,-1
624.0000,148.0000,19.0000,19.0000,0.9900,4,-1,-1
628.0000,134.0000,22.0000,18.0000,0.9900,4,-1,-1
619.0000,164.0000,19.0000,25.0000,0.9900,4,-1,-1
633.0000,121.0000,20.0000,18.0000,0.9900,4,-1,-1
597.0000,149.0000,19.0000,22.0000,0.9900,4,-1,-1
618.0000,193.0000,18.0000,22.0000,0.9900,4,-1,-1
522.0000,264.0000,43.0000,19.0000,0.9900,4,-1,-1
584.0000,193.0000,20.0000,26.0000,0.9900,4,-1,-1
644.0000,299.0000,48.0000,32.0000,0.9900,4,-1,-1
27.0000,349.0000,89.0000,52.0000,0.9900,6,-1,-1
587.0000,171.0000,20.0000,17.0000,0.9900,4,-1,-1
939.0000,428.0000,55.0000,34.0000,0.9900,4,-1,-1
