133.0000,639.0000,25.0000,7.0000,0.9900,4,-1,-1
517.0000,640.0000,23.0000,9.0000,0.9900,4,-1,-1
594.0000,636.0000,18.0000,6.0000,0.9900,4,-1,-1
592.0000,645.0000,5.0000,7.0000,0.9900,1,-1,-1
612.0000,634.0000,21.0000,6.0000,0.9900,4,-1,-1
454.0000,630.0000,15.0000,6.0000,0.9900,4,-1,-1
867.0000,685.0000,6.0000,10.0000,0.9900,1,-1,-1
232.0000,887.0000,12.0000,28.0000,0.9900,1,-1,-1
1392.0000,745.0000,8.0000,20.0000,0.9900,4,-1,-1
426.0000,630.0000,18.0000,9.0000,0.9900,4,-1,-1
816.0000,675.0000,7.0000,6.0000,0.9900,1,-1,-1
404.0000,635.0000,20.0000,6.0000,0.9900,4,-1,-1
520.0000,634.0000,17.0000,7.0000,0.9900,4,-1,-1
397.0000,630.0000,19.0000,7.0000,0.9900,4,-1,-1
180.0000,634.0000,24.0000,7.0000,0.9900,4,-1,-1
498.0000,636.0000,17.0000,8.0000,0.9900,4,-1,-1
443.0000,646.0000,21.0000,8.0000,0.9900,4,-1,-1
431.0000,640.0000,20.0000,7.0000,0.9900,4,-1,-1
559.0000,639.0000,18.0000,7.0000,0.9900,4,-1,-1
438.0000,642.0000,18.0000,7.0000,0.9900,4,-1,-1
362.0000,685.0000,5.0000,10.0000,0.9900,1,-1,-1
478.0000,637.0000,15.0000,9.0000,0.9900,4,-1,-1
577.0000,637.0000,24.0000,7.0000,0.9900,4,-1,-1
130.0000,632.0000,20.0000,7.0000,0.9900,4,-1,-1
424.0000,636.0000,20.0000,8.0000,0.9900,4,-1,-1
508.0000,645.0000,24.0000,9.0000,0.9900,4,-1,-1
538.0000,641.0000,22.0000,8.0000,0.9900,4,-1,-1
449.0000,650.0000,24.0000,9.0000,0.9900,4,-1,-1
