355.0000,900.0000,14.0000,15.0000,0.9900,2,-1,-1
355.0000,905.0000,20.0000,24.0000,0.9900,2,-1,-1
84.0000,830.0000,76.0000,57.0000,0.9900,0,-1,-1
678.0000,475.0000,9.0000,7.0000,0.9900,2,-1,-1
449.0000,427.0000,9.0000,8.0000,0.9900,1,-1,-1
1201.0000,719.0000,46.0000,46.0000,0.9900,4,-1,-1
734.0000,103.0000,8.0000,9.0000,0.9900,4,-1,-1
715.0000,116.0000,7.0000,8.0000,0.9900,4,-1,-1
1158.0000,997.0000,99.0000,50.0000,0.9900,7,-1,-1
676.0000,140.0000,16.0000,18.0000,0.9900,9,-1,-1
155.0000,890.0000,18.0000,15.0000,0.9900,2,-1,-1
294.0000,654.0000,14.0000,11.0000,0.9900,2,-1,-1
513.0000,477.0000,17.0000,20.0000,0.9900,4,-1,-1
730.0000,136.0000,9.0000,8.0000,0.9900,4,-1,-1
279.0000,721.0000,10.0000,16.0000,0.9900,10,-1,-1
215.0000,567.0000,69.0000,30.0000,0.9900,6,-1,-1
49.0000,871.0000,32.0000,20.0000,0.9900,10,-1,-1
195.0000,916.0000,22.0000,20.0000,0.9900,10,-1,-1
713.0000,119.0000,9.0000,10.0000,0.9900,4,-1,-1
485.0000,915.0000,50.0000,88.0000,0.9900,5,-1,-1
172.0000,756.0000,119.0000,161.0000,0.9900,0,-1,-1
279.0000,717.0000,10.0000,14.0000,0.9900,2,-1,-1
740.0000,281.0000,5.0000,11.0000,0.9900,1,-1,-1
153.0000,897.0000,22.0000,18.0000,0.9900,10,-1,-1
449.0000,427.0000,9.0000,8.0000,0.9900,10,-1,-1
12.0000,837.0000,23.0000,17.0000,0.9900,2,-1,-1
306.0000,685.0000,14.0000,18.0000,0.9900,10,-1,-1
409.0000,471.0000,7.0000,12.0000,0.9900,1,-1,-1
288.0000,731.0000,13.0000,17.0000,0.9900,10,-1,-1
634.0000,215.0000,14.0000,11.0000,0.9900,4,-1,-1
234.0000,717.0000,15.0000,16.0000,0.9900,10,-1,-1
293.0000,656.0000,13.0000,15.0000,0.9900,10,-1,-1
204.0000,910.0000,16.0000,14.0000,0.9900,2,-1,-1
27.0000,864.0000,22.0000,23.0000,0.9900,2,-1,-1
27.0000,868.0000,23.0000,23.0000,0.9900,10,-1,-1
468.0000,1021.0000,60.0000,30.0000,0.9900,4,-1,-1
485.0000,915.0000,50.0000,88.0000,0.9900,4,-1,-1
217.0000,760.0000,14.0000,11.0000,0.9900,2,-1,-1
239.0000,756.0000,15.0000,16.0000,0.9900,2,-1,-1
611.0000,274.0000,15.0000,12.0000,0.9900,4,-1,-1
697.0000,122.0000,13.0000,12.0000,0.9900,4,-1,-1
234.0000,717.0000,15.0000,16.0000,0.9900,2,-1,-1
530.0000,369.0000,20.0000,15.0000,0.9900,4,-1,-1
661.0000,178.0000,15.0000,10.0000,0.9900,4,-1,-1
611.0000,254.0000,15.0000,12.0000,0.9900,4,-1,-1
700.0000,367.0000,7.0000,8.0000,0.9900,2,-1,-1
596.0000,308.0000,13.0000,13.0000,0.9900,4,-1,-1
1259.0000,95.0000,6.0000,10.0000,0.9900,1,-1,-1
355.0000,910.0000,22.0000,23.0000,0.9900,10,-1,-1
681.0000,165.0000,9.0000,8.0000,0.9900,4,-1,-1
712.0000,122.0000,12.0000,12.0000,0.9900,4,-1,-1
