1257.0000,623.0000,54.0000,77.0000,0.9900,6,-1,-1
1309.0000,763.0000,83.0000,27.0000,0.9900,6,-1,-1
818.0000,466.0000,18.0000,12.0000,0.9900,10,-1,-1
910.0000,486.0000,39.0000,23.0000,0.9900,4,-1,-1
1144.0000,223.0000,44.0000,21.0000,0.9900,4,-1,-1
567.0000,465.0000,24.0000,57.0000,0.9900,4,-1,-1
1057.0000,327.0000,18.0000,10.0000,0.9900,10,-1,-1
890.0000,416.0000,42.0000,23.0000,0.9900,4,-1,-1
1082.0000,349.0000,72.0000,50.0000,0.9900,4,-1,-1
537.0000,638.0000,65.0000,52.0000,0.9900,9,-1,-1
722.0000,183.0000,5.0000,7.0000,0.9900,1,-1,-1
506.0000,712.0000,78.0000,57.0000,0.9900,9,-1,-1
912.0000,486.0000,35.0000,23.0000,0.9900,5,-1,-1
335.0000,732.0000,65.0000,38.0000,0.9900,4,-1,-1
170.0000,728.0000,42.0000,27.0000,0.9900,4,-1,-1
475.0000,576.0000,37.0000,25.0000,0.9900,4,-1,-1
597.0000,340.0000,19.0000,29.0000,0.9900,4,-1,-1
1227.0000,373.0000,42.0000,32.0000,0.9900,4,-1,-1
601.0000,174.0000,15.0000,29.0000,0.9900,4,-1,-1
819.0000,432.0000,39.0000,25.0000,0.9900,4,-1,-1
426.0000,358.0000,20.0000,31.0000,0.9900,6,-1,-1
905.0000,541.0000,36.0000,23.0000,0.9900,4,-1,-1
178.0000,622.0000,36.0000,14.0000,0.9900,4,-1,-1
969.0000,481.0000,37.0000,27.0000,0.9900,4,-1,-1
1175.0000,208.0000,107.0000,68.0000,0.9900,9,-1,-1
983.0000,688.0000,22.0000,31.0000,0.9900,4,-1,-1
64.0000,630.0000,35.0000,14.0000,0.9900,4,-1,-1
1075.0000,448.0000,42.0000,27.0000,0.9900,4,-1,-1
1011.0000,277.0000,88.0000,61.0000,0.9900,9,-1,-1
119.0000,626.0000,34.0000,14.0000,0.9900,4,-1,-1
781.0000,389.0000,94.0000,68.0000,0.9900,9,-1,-1
920.0000,625.0000,39.0000,30.0000,0.9900,4,-1,-1
821.0000,522.0000,49.0000,34.0000,0.9900,9,-1,-1
846.0000,626.0000,36.0000,15.0000,0.9900,4,-1,-1
