555.0000,423.0000,15.0000,10.0000,0.9900,4,-1,-1
811.0000,491.0000,12.0000,9.0000,0.9900,10,-1,-1
658.0000,457.0000,15.0000,10.0000,0.9900,10,-1,-1
463.0000,418.0000,10.0000,6.0000,0.9900,4,-1,-1
1205.0000,337.0000,126.0000,247.0000,0.9900,6,-1,-1
505.0000,439.0000,5.0000,8.0000,0.9900,2,-1,-1
1008.0000,678.0000,103.0000,62.0000,0.9900,4,-1,-1
692.0000,472.0000,13.0000,10.0000,0.9900,10,-1,-1
1242.0000,608.0000,27.0000,20.0000,0.9900,2,-1,-1
1238.0000,611.0000,29.0000,25.0000,0.9900,10,-1,-1
814.0000,485.0000,7.0000,8.0000,0.9900,2,-1,-1
572.0000,464.0000,20.0000,14.0000,0.9900,7,-1,-1
767.0000,472.0000,9.0000,10.0000,0.9900,10,-1,-1
550.0000,472.0000,7.0000,10.0000,0.9900,2,-1,-1
629.0000,511.0000,10.0000,13.0000,0.9900,10,-1,-1
486.0000,427.0000,9.0000,7.0000,0.9900,4,-1,-1
1000.0000,670.0000,111.0000,72.0000,0.9900,6,-1,-1
488.0000,422.0000,15.0000,7.0000,0.9900,4,-1,-1
969.0000,705.0000,22.0000,27.0000,0.9900,2,-1,-1
515.0000,435.0000,15.0000,14.0000,0.9900,4,-1,-1
517.0000,457.0000,6.0000,6.0000,0.9900,10,-1,-1
629.0000,515.0000,12.0000,15.0000,0.9900,10,-1,-1
503.0000,442.0000,7.0000,9.0000,0.9900,10,-1,-1
888.0000,664.0000,21.0000,21.0000,0.9900,2,-1,-1
767.0000,476.0000,10.0000,10.0000,0.9900,10,-1,-1
518.0000,454.0000,5.0000,8.0000,0.9900,2,-1,-1
962.0000,714.0000,31.0000,31.0000,0.9900,10,-1,-1
813.0000,487.0000,10.0000,10.0000,0.9900,2,-1,-1
782.0000,584.0000,14.0000,18.0000,0.9900,2,-1,-1
887.0000,670.0000,23.0000,28.0000,0.9900,10,-1,-1
1169.0000,712.0000,164.0000,93.0000,0.9900,4,-1,-1
713.0000,462.0000,7.0000,9.0000,0.9900,10,-1,-1
735.0000,565.0000,14.0000,16.0000,0.9900,2,-1,-1
575.0000,453.0000,19.0000,11.0000,0.9900,4,-1,-1
713.0000,458.0000,7.0000,9.0000,0.9900,2,-1,-1
813.0000,487.0000,10.0000,10.0000,0.9900,10,-1,-1
683.0000,540.0000,10.0000,15.0000,0.9900,2,-1,-1
629.0000,506.0000,10.0000,13.0000,0.9900,2,-1,-1
767.0000,472.0000,9.0000,10.0000,0.9900,2,-1,-1
681.0000,545.0000,14.0000,15.0000,0.9900,10,-1,-1
547.0000,453.0000,18.0000,11.0000,0.9900,4,-1,-1
537.0000,418.0000,12.0000,9.0000,0.9900,4,-1,-1
781.0000,589.0000,18.0000,19.0000,0.9900,10,-1,-1
734.0000,569.0000,16.0000,18.0000,0.9900,10,-1,-1
542.0000,440.0000,15.0000,11.0000,0.9900,4,-1,-1
680.0000,496.0000,33.0000,19.0000,0.9900,4,-1,-1
629.0000,477.0000,29.0000,16.0000,0.9900,4,-1,-1
646.0000,498.0000,30.0000,22.0000,0.9900,4,-1,-1
920.0000,608.0000,74.0000,48.0000,0.9900,4,-1,-1
