200.0000,696.0000,10.0000,7.0000,0.9900,1,-1,-1
30.0000,580.0000,15.0000,10.0000,0.9900,1,-1,-1
914.0000,0.0000,74.0000,25.0000,0.9900,9,-1,-1
998.0000,86.0000,52.0000,46.0000,0.9900,5,-1,-1
994.0000,86.0000,53.0000,46.0000,0.9900,4,-1,-1
485.0000,252.0000,52.0000,64.0000,0.9900,4,-1,-1
574.0000,418.0000,47.0000,56.0000,0.9900,4,-1,-1
564.0000,556.0000,45.0000,62.0000,0.9900,4,-1,-1
8.0000,629.0000,123.0000,99.0000,0.9900,6,-1,-1
1045.0000,161.0000,52.0000,45.0000,0.9900,5,-1,-1
761.0000,713.0000,45.0000,68.0000,0.9900,4,-1,-1
318.0000,145.0000,49.0000,50.0000,0.9900,4,-1,-1
463.0000,92.0000,47.0000,49.0000,0.9900,4,-1,-1
