1055.0000,188.0000,25.0000,24.0000,0.9900,4,-1,-1
1048.0000,419.0000,39.0000,25.0000,0.9900,10,-1,-1
370.0000,536.0000,47.0000,24.0000,0.9900,10,-1,-1
1037.0000,101.0000,23.0000,16.0000,0.9900,4,-1,-1
984.0000,98.0000,10.0000,12.0000,0.9900,10,-1,-1
1042.0000,67.0000,20.0000,13.0000,0.9900,4,-1,-1
825.0000,136.0000,35.0000,53.0000,0.9900,5,-1,-1
565.0000,435.0000,44.0000,22.0000,0.9900,10,-1,-1
663.0000,327.0000,50.0000,18.0000,0.9900,10,-1,-1
308.0000,666.0000,49.0000,33.0000,0.9900,10,-1,-1
766.0000,189.0000,25.0000,12.0000,0.9900,10,-1,-1
983.0000,102.0000,11.0000,10.0000,0.9900,10,-1,-1
1043.0000,11.0000,20.0000,12.0000,0.9900,4,-1,-1
730.0000,237.0000,27.0000,15.0000,0.9900,10,-1,-1
803.0000,158.0000,15.0000,12.0000,0.9900,10,-1,-1
591.0000,374.0000,53.0000,56.0000,0.9900,4,-1,-1
922.0000,6.0000,12.0000,12.0000,0.9900,4,-1,-1
648.0000,337.0000,47.0000,19.0000,0.9900,10,-1,-1
998.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
932.0000,0.0000,12.0000,3.0000,0.9900,4,-1,-1
1001.0000,242.0000,10.0000,15.0000,0.9900,1,-1,-1
1047.0000,276.0000,37.0000,29.0000,0.9900,10,-1,-1
860.0000,169.0000,10.0000,19.0000,0.9900,1,-1,-1
984.0000,98.0000,10.0000,12.0000,0.9900,2,-1,-1
899.0000,32.0000,16.0000,11.0000,0.9900,4,-1,-1
1038.0000,6.0000,17.0000,10.0000,0.9900,4,-1,-1
569.0000,425.0000,43.0000,23.0000,0.9900,10,-1,-1
868.0000,158.0000,22.0000,30.0000,0.9900,8,-1,-1
355.0000,603.0000,19.0000,32.0000,0.9900,1,-1,-1
1015.0000,1023.0000,91.0000,28.0000,0.9900,4,-1,-1
882.0000,50.0000,17.0000,14.0000,0.9900,4,-1,-1
419.0000,488.0000,42.0000,27.0000,0.9900,10,-1,-1
483.0000,670.0000,25.0000,30.0000,0.9900,1,-1,-1
331.0000,654.0000,46.0000,34.0000,0.9900,10,-1,-1
594.0000,369.0000,52.0000,65.0000,0.9900,6,-1,-1
914.0000,77.0000,8.0000,10.0000,0.9900,10,-1,-1
1020.0000,112.0000,8.0000,14.0000,0.9900,1,-1,-1
821.0000,167.0000,10.0000,19.0000,0.9900,1,-1,-1
1055.0000,362.0000,34.0000,24.0000,0.9900,10,-1,-1
501.0000,659.0000,24.0000,29.0000,0.9900,1,-1,-1
1008.0000,227.0000,27.0000,33.0000,0.9900,4,-1,-1
934.0000,11.0000,18.0000,13.0000,0.9900,4,-1,-1
914.0000,73.0000,6.0000,10.0000,0.9900,2,-1,-1
1055.0000,149.0000,25.0000,20.0000,0.9900,4,-1,-1
991.0000,244.0000,14.0000,18.0000,0.9900,1,-1,-1
530.0000,391.0000,39.0000,23.0000,0.9900,10,-1,-1
1055.0000,169.0000,25.0000,20.0000,0.9900,4,-1,-1
917.0000,298.0000,14.0000,23.0000,0.9900,1,-1,-1
293.0000,684.0000,50.0000,34.0000,0.9900,10,-1,-1
138.0000,856.0000,72.0000,31.0000,0.9900,10,-1,-1
825.0000,136.0000,35.0000,53.0000,0.9900,6,-1,-1
892.0000,61.0000,18.0000,16.0000,0.9900,4,-1,-1
715.0000,251.0000,30.0000,18.0000,0.9900,10,-1,-1
875.0000,61.0000,19.0000,13.0000,0.9900,4,-1,-1
961.0000,124.0000,10.0000,11.0000,0.9900,2,-1,-1
865.0000,695.0000,25.0000,36.0000,0.9900,1,-1,-1
1026.0000,129.0000,24.0000,22.0000,0.9900,4,-1,-1
961.0000,127.0000,10.0000,13.0000,0.9900,10,-1,-1
636.0000,339.0000,40.0000,24.0000,0.9900,10,-1,-1
1045.0000,443.0000,44.0000,66.0000,0.9900,5,-1,-1
1037.0000,707.0000,30.0000,41.0000,0.9900,1,-1,-1
697.0000,266.0000,38.0000,36.0000,0.9900,4,-1,-1
860.0000,80.0000,18.0000,16.0000,0.9900,4,-1,-1
836.0000,98.0000,27.0000,21.0000,0.9900,4,-1,-1
1052.0000,207.0000,28.0000,26.0000,0.9900,4,-1,-1
865.0000,734.0000,15.0000,32.0000,0.9900,1,-1,-1
1050.0000,233.0000,32.0000,29.0000,0.9900,4,-1,-1
782.0000,164.0000,27.0000,28.0000,0.9900,4,-1,-1
641.0000,748.0000,88.0000,153.0000,0.9900,6,-1,-1
668.0000,293.0000,42.0000,39.0000,0.9900,4,-1,-1
902.0000,233.0000,37.0000,29.0000,0.9900,4,-1,-1
427.0000,608.0000,88.0000,111.0000,0.9900,5,-1,-1
752.0000,198.0000,36.0000,29.0000,0.9900,4,-1,-1
846.0000,313.0000,46.0000,43.0000,0.9900,4,-1,-1
1035.0000,516.0000,57.0000,89.0000,0.9900,4,-1,-1
727.0000,355.0000,50.0000,54.0000,0.9900,4,-1,-1
1042.0000,615.0000,55.0000,88.0000,0.9900,5,-1,-1
310.0000,676.0000,111.0000,134.0000,0.9900,4,-1,-1
505.0000,713.0000,102.0000,116.0000,0.9900,5,-1,-1
523.0000,451.0000,68.0000,73.0000,0.9900,4,-1,-1
1025.0000,859.0000,75.0000,170.0000,0.9900,4,-1,-1
