448.0000,265.0000,11.0000,11.0000,0.9900,3,-1,-1
958.0000,301.0000,11.0000,19.0000,0.9900,1,-1,-1
450.0000,335.0000,13.0000,18.0000,0.9900,10,-1,-1
185.0000,561.0000,21.0000,46.0000,0.9900,2,-1,-1
1094.0000,327.0000,11.0000,19.0000,0.9900,1,-1,-1
1224.0000,490.0000,28.0000,25.0000,0.9900,2,-1,-1
1113.0000,356.0000,31.0000,21.0000,0.9900,3,-1,-1
430.0000,273.0000,10.0000,17.0000,0.9900,1,-1,-1
464.0000,265.0000,8.0000,9.0000,0.9900,3,-1,-1
1262.0000,408.0000,20.0000,27.0000,0.9900,2,-1,-1
469.0000,247.0000,10.0000,10.0000,0.9900,10,-1,-1
430.0000,271.0000,10.0000,13.0000,0.9900,2,-1,-1
610.0000,167.0000,8.0000,6.0000,0.9900,4,-1,-1
160.0000,483.0000,13.0000,16.0000,0.9900,2,-1,-1
482.0000,332.0000,35.0000,16.0000,0.9900,10,-1,-1
1040.0000,356.0000,16.0000,20.0000,0.9900,3,-1,-1
1255.0000,411.0000,22.0000,28.0000,0.9900,2,-1,-1
397.0000,263.0000,10.0000,15.0000,0.9900,1,-1,-1
152.0000,329.0000,15.0000,15.0000,0.9900,2,-1,-1
173.0000,363.0000,15.0000,28.0000,0.9900,1,-1,-1
260.0000,472.0000,20.0000,24.0000,0.9900,2,-1,-1
575.0000,189.0000,13.0000,9.0000,0.9900,4,-1,-1
489.0000,254.0000,8.0000,10.0000,0.9900,3,-1,-1
471.0000,244.0000,8.0000,9.0000,0.9900,2,-1,-1
1205.0000,399.0000,18.0000,29.0000,0.9900,2,-1,-1
222.0000,559.0000,23.0000,50.0000,0.9900,1,-1,-1
582.0000,133.0000,62.0000,43.0000,0.9900,0,-1,-1
564.0000,200.0000,15.0000,11.0000,0.9900,4,-1,-1
1324.0000,479.0000,31.0000,34.0000,0.9900,2,-1,-1
113.0000,325.0000,13.0000,16.0000,0.9900,2,-1,-1
448.0000,260.0000,11.0000,13.0000,0.9900,2,-1,-1
185.0000,561.0000,21.0000,46.0000,0.9900,1,-1,-1
463.0000,257.0000,9.0000,11.0000,0.9900,2,-1,-1
1161.0000,387.0000,16.0000,23.0000,0.9900,2,-1,-1
1149.0000,386.0000,15.0000,25.0000,0.9900,2,-1,-1
1195.0000,410.0000,28.0000,23.0000,0.9900,3,-1,-1
613.0000,171.0000,21.0000,22.0000,0.9900,9,-1,-1
1077.0000,323.0000,12.0000,20.0000,0.9900,1,-1,-1
325.0000,458.0000,20.0000,15.0000,0.9900,2,-1,-1
1319.0000,487.0000,41.0000,37.0000,0.9900,3,-1,-1
11.0000,346.0000,27.0000,16.0000,0.9900,3,-1,-1
351.0000,421.0000,22.0000,21.0000,0.9900,2,-1,-1
638.0000,179.0000,13.0000,9.0000,0.9900,4,-1,-1
450.0000,326.0000,14.0000,20.0000,0.9900,2,-1,-1
489.0000,325.0000,13.0000,16.0000,0.9900,2,-1,-1
489.0000,246.0000,8.0000,11.0000,0.9900,2,-1,-1
168.0000,325.0000,12.0000,16.0000,0.9900,2,-1,-1
1041.0000,348.0000,15.0000,21.0000,0.9900,2,-1,-1
1146.0000,413.0000,41.0000,22.0000,0.9900,3,-1,-1
1095.0000,341.0000,12.0000,19.0000,0.9900,1,-1,-1
1103.0000,337.0000,13.0000,22.0000,0.9900,1,-1,-1
103.0000,726.0000,39.0000,37.0000,0.9900,2,-1,-1
1285.0000,515.0000,33.0000,47.0000,0.9900,2,-1,-1
219.0000,456.0000,25.0000,41.0000,0.9900,1,-1,-1
387.0000,520.0000,18.0000,45.0000,0.9900,1,-1,-1
564.0000,213.0000,20.0000,17.0000,0.9900,4,-1,-1
1215.0000,493.0000,42.0000,29.0000,0.9900,3,-1,-1
1278.0000,527.0000,43.0000,39.0000,0.9900,3,-1,-1
1237.0000,418.0000,51.0000,28.0000,0.9900,10,-1,-1
649.0000,373.0000,49.0000,59.0000,0.9900,4,-1,-1
675.0000,218.0000,20.0000,15.0000,0.9900,4,-1,-1
708.0000,376.0000,52.0000,54.0000,0.9900,4,-1,-1
765.0000,269.0000,29.0000,22.0000,0.9900,4,-1,-1
616.0000,224.0000,20.0000,16.0000,0.9900,4,-1,-1
572.0000,241.0000,20.0000,21.0000,0.9900,4,-1,-1
682.0000,192.0000,27.0000,25.0000,0.9900,9,-1,-1
574.0000,291.0000,28.0000,25.0000,0.9900,4,-1,-1
1213.0000,450.0000,80.0000,47.0000,0.9900,4,-1,-1
134.0000,287.0000,70.0000,29.0000,0.9900,4,-1,-1
698.0000,237.0000,21.0000,17.0000,0.9900,4,-1,-1
629.0000,243.0000,22.0000,19.0000,0.9900,4,-1,-1
616.0000,272.0000,25.0000,23.0000,0.9900,4,-1,-1
592.0000,233.0000,24.0000,16.0000,0.9900,4,-1,-1
623.0000,312.0000,34.0000,36.0000,0.9900,4,-1,-1
675.0000,314.0000,38.0000,34.0000,0.9900,4,-1,-1
178.0000,320.0000,67.0000,31.0000,0.9900,4,-1,-1
752.0000,698.0000,106.0000,68.0000,0.9900,4,-1,-1
575.0000,373.0000,45.0000,54.0000,0.9900,4,-1,-1
747.0000,508.0000,80.0000,94.0000,0.9900,4,-1,-1
598.0000,487.0000,66.0000,92.0000,0.9900,4,-1,-1
