663.0000,231.0000,40.0000,19.0000,0.9900,4,-1,-1
491.0000,93.0000,24.0000,9.0000,0.9900,4,-1,-1
114.0000,249.0000,253.0000,260.0000,0.9900,6,-1,-1
12.0000,305.0000,244.0000,269.0000,0.9900,6,-1,-1
899.0000,708.0000,124.0000,85.0000,0.9900,4,-1,-1
30.0000,206.0000,31.0000,15.0000,0.9900,4,-1,-1
929.0000,455.0000,92.0000,66.0000,0.9900,4,-1,-1
596.0000,438.0000,85.0000,63.0000,0.9900,4,-1,-1
473.0000,582.0000,67.0000,36.0000,0.9900,4,-1,-1
165.0000,643.0000,229.0000,99.0000,0.9900,9,-1,-1
653.0000,288.0000,62.0000,51.0000,0.9900,4,-1,-1
