1267.0000,993.0000,27.0000,56.0000,0.9900,1,-1,-1
296.0000,159.0000,94.0000,52.0000,0.9900,9,-1,-1
1134.0000,806.0000,29.0000,60.0000,0.9900,1,-1,-1
160.0000,458.0000,28.0000,35.0000,0.9900,10,-1,-1
681.0000,207.0000,43.0000,24.0000,0.9900,4,-1,-1
1117.0000,345.0000,21.0000,24.0000,0.9900,2,-1,-1
30.0000,533.0000,41.0000,34.0000,0.9900,10,-1,-1
173.0000,637.0000,73.0000,48.0000,0.9900,10,-1,-1
1163.0000,355.0000,20.0000,30.0000,0.9900,1,-1,-1
-2.0000,256.0000,22.0000,29.0000,0.9900,4,-1,-1
1107.0000,353.0000,39.0000,24.0000,0.9900,10,-1,-1
82.0000,565.0000,31.0000,36.0000,0.9900,2,-1,-1
69.0000,554.0000,52.0000,43.0000,0.9900,2,-1,-1
-2.0000,227.0000,24.0000,28.0000,0.9900,4,-1,-1
160.0000,449.0000,22.0000,28.0000,0.9900,2,-1,-1
37.0000,528.0000,29.0000,30.0000,0.9900,2,-1,-1
1178.0000,360.0000,17.0000,29.0000,0.9900,1,-1,-1
1144.0000,351.0000,19.0000,30.0000,0.9900,1,-1,-1
194.0000,728.0000,63.0000,44.0000,0.9900,10,-1,-1
200.0000,718.0000,46.0000,48.0000,0.9900,2,-1,-1
178.0000,637.0000,63.0000,46.0000,0.9900,2,-1,-1
71.0000,575.0000,62.0000,32.0000,0.9900,10,-1,-1
639.0000,212.0000,152.0000,91.0000,0.9900,9,-1,-1
542.0000,568.0000,138.0000,90.0000,0.9900,4,-1,-1
973.0000,429.0000,136.0000,58.0000,0.9900,4,-1,-1
