616.0000,462.0000,17.0000,23.0000,0.9900,5,-1,-1
633.0000,495.0000,6.0000,14.0000,0.9900,10,-1,-1
589.0000,612.0000,10.0000,14.0000,0.9900,2,-1,-1
555.0000,776.0000,14.0000,19.0000,0.9900,2,-1,-1
589.0000,612.0000,10.0000,14.0000,0.9900,1,-1,-1
628.0000,521.0000,6.0000,10.0000,0.9900,1,-1,-1
607.0000,410.0000,9.0000,10.0000,0.9900,10,-1,-1
639.0000,443.0000,5.0000,9.0000,0.9900,1,-1,-1
616.0000,463.0000,18.0000,20.0000,0.9900,4,-1,-1
607.0000,410.0000,9.0000,10.0000,0.9900,1,-1,-1
601.0000,438.0000,6.0000,10.0000,0.9900,1,-1,-1
604.0000,607.0000,10.0000,14.0000,0.9900,2,-1,-1
429.0000,968.0000,24.0000,20.0000,0.9900,2,-1,-1
589.0000,612.0000,10.0000,14.0000,0.9900,10,-1,-1
574.0000,577.0000,8.0000,12.0000,0.9900,1,-1,-1
619.0000,408.0000,5.0000,10.0000,0.9900,1,-1,-1
577.0000,336.0000,4.0000,9.0000,0.9900,1,-1,-1
557.0000,723.0000,12.0000,14.0000,0.9900,2,-1,-1
397.0000,598.0000,37.0000,12.0000,0.9900,10,-1,-1
565.0000,640.0000,10.0000,15.0000,0.9900,10,-1,-1
392.0000,615.0000,35.0000,13.0000,0.9900,4,-1,-1
569.0000,771.0000,15.0000,19.0000,0.9900,1,-1,-1
567.0000,637.0000,8.0000,14.0000,0.9900,2,-1,-1
607.0000,636.0000,14.0000,16.0000,0.9900,10,-1,-1
426.0000,967.0000,27.0000,30.0000,0.9900,10,-1,-1
604.0000,610.0000,14.0000,16.0000,0.9900,10,-1,-1
557.0000,726.0000,13.0000,17.0000,0.9900,10,-1,-1
555.0000,776.0000,14.0000,19.0000,0.9900,10,-1,-1
505.0000,854.0000,10.0000,16.0000,0.9900,1,-1,-1
592.0000,507.0000,7.0000,10.0000,0.9900,1,-1,-1
591.0000,462.0000,18.0000,19.0000,0.9900,4,-1,-1
387.0000,626.0000,44.0000,21.0000,0.9900,4,-1,-1
379.0000,642.0000,52.0000,24.0000,0.9900,4,-1,-1
114.0000,982.0000,61.0000,68.0000,0.9900,4,-1,-1
367.0000,664.0000,54.0000,24.0000,0.9900,4,-1,-1
