1089.0000,307.0000,37.0000,49.0000,0.9900,1,-1,-1
762.0000,198.0000,135.0000,118.0000,0.9900,4,-1,-1
841.0000,459.0000,31.0000,45.0000,0.9900,1,-1,-1
-3.0000,120.0000,23.0000,38.0000,0.9900,10,-1,-1
-2.0000,119.0000,21.0000,30.0000,0.9900,2,-1,-1
791.0000,342.0000,25.0000,37.0000,0.9900,1,-1,-1
676.0000,4.0000,128.0000,68.0000,0.9900,5,-1,-1
848.0000,355.0000,24.0000,35.0000,0.9900,1,-1,-1
856.0000,-1.0000,110.0000,25.0000,0.9900,5,-1,-1
809.0000,363.0000,31.0000,36.0000,0.9900,1,-1,-1
577.0000,711.0000,163.0000,258.0000,0.9900,5,-1,-1
1033.0000,299.0000,25.0000,59.0000,0.9900,1,-1,-1
86.0000,1.0000,25.0000,14.0000,0.9900,1,-1,-1
973.0000,658.0000,151.0000,234.0000,0.9900,5,-1,-1
875.0000,360.0000,22.0000,44.0000,0.9900,1,-1,-1
835.0000,345.0000,20.0000,34.0000,0.9900,1,-1,-1
863.0000,1.0000,99.0000,22.0000,0.9900,4,-1,-1
586.0000,695.0000,144.0000,293.0000,0.9900,4,-1,-1
991.0000,476.0000,25.0000,52.0000,0.9900,1,-1,-1
737.0000,680.0000,123.0000,140.0000,0.9900,5,-1,-1
917.0000,170.0000,143.0000,99.0000,0.9900,4,-1,-1
914.0000,169.0000,146.0000,100.0000,0.9900,5,-1,-1
858.0000,270.0000,148.0000,114.0000,0.9900,4,-1,-1
979.0000,661.0000,153.0000,222.0000,0.9900,4,-1,-1
683.0000,8.0000,121.0000,61.0000,0.9900,4,-1,-1
0.0000,186.0000,56.0000,78.0000,0.9900,4,-1,-1
321.0000,786.0000,155.0000,275.0000,0.9900,4,-1,-1
156.0000,760.0000,138.0000,280.0000,0.9900,4,-1,-1
697.0000,958.0000,122.0000,95.0000,0.9900,4,-1,-1
