276.0000,91.0000,15.0000,16.0000,0.9900,6,-1,-1
222.0000,521.0000,22.0000,17.0000,0.9900,4,-1,-1
273.0000,7.0000,8.0000,8.0000,0.9900,4,-1,-1
318.0000,670.0000,30.0000,35.0000,0.9900,4,-1,-1
320.0000,200.0000,11.0000,13.0000,0.9900,4,-1,-1
284.0000,6.0000,9.0000,10.0000,0.9900,4,-1,-1
337.0000,721.0000,38.0000,58.0000,0.9900,4,-1,-1
15.0000,348.0000,24.0000,20.0000,0.9900,10,-1,-1
934.0000,726.0000,32.0000,20.0000,0.9900,4,-1,-1
288.0000,116.0000,10.0000,9.0000,0.9900,4,-1,-1
362.0000,721.0000,27.0000,30.0000,0.9900,4,-1,-1
192.0000,493.0000,22.0000,19.0000,0.9900,4,-1,-1
350.0000,374.0000,27.0000,11.0000,0.9900,4,-1,-1
717.0000,117.0000,15.0000,11.0000,0.9900,4,-1,-1
796.0000,205.0000,22.0000,24.0000,0.9900,4,-1,-1
323.0000,235.0000,10.0000,14.0000,0.9900,4,-1,-1
113.0000,475.0000,38.0000,54.0000,0.9900,6,-1,-1
804.0000,750.0000,37.0000,32.0000,0.9900,4,-1,-1
789.0000,199.0000,19.0000,15.0000,0.9900,4,-1,-1
306.0000,595.0000,61.0000,72.0000,0.9900,9,-1,-1
180.0000,638.0000,64.0000,83.0000,0.9900,9,-1,-1
377.0000,590.0000,17.0000,24.0000,0.9900,4,-1,-1
769.0000,170.0000,15.0000,14.0000,0.9900,4,-1,-1
323.0000,640.0000,61.0000,74.0000,0.9900,9,-1,-1
