767.0000,544.0000,58.0000,127.0000,0.9900,9,-1,-1
2.0000,432.0000,178.0000,86.0000,0.9900,4,-1,-1
1321.0000,753.0000,8.0000,8.0000,0.9900,1,-1,-1
500.0000,213.0000,44.0000,17.0000,0.9900,4,-1,-1
108.0000,306.0000,74.0000,31.0000,0.9900,4,-1,-1
1148.0000,83.0000,21.0000,15.0000,0.9900,4,-1,-1
1230.0000,95.0000,20.0000,18.0000,0.9900,4,-1,-1
1107.0000,276.0000,34.0000,41.0000,0.9900,4,-1,-1
1107.0000,278.0000,32.0000,37.0000,0.9900,5,-1,-1
771.0000,54.0000,17.0000,9.0000,0.9900,4,-1,-1
1225.0000,36.0000,15.0000,12.0000,0.9900,4,-1,-1
1001.0000,398.0000,32.0000,65.0000,0.9900,5,-1,-1
1001.0000,37.0000,20.0000,11.0000,0.9900,4,-1,-1
801.0000,48.0000,18.0000,14.0000,0.9900,4,-1,-1
766.0000,541.0000,59.0000,128.0000,0.9900,6,-1,-1
895.0000,192.0000,24.0000,23.0000,0.9900,4,-1,-1
735.0000,83.0000,22.0000,14.0000,0.9900,4,-1,-1
952.0000,27.0000,16.0000,10.0000,0.9900,4,-1,-1
838.0000,396.0000,25.0000,39.0000,0.9900,4,-1,-1
426.0000,254.0000,42.0000,21.0000,0.9900,4,-1,-1
1222.0000,9.0000,15.0000,11.0000,0.9900,4,-1,-1
1245.0000,17.0000,19.0000,12.0000,0.9900,4,-1,-1
1262.0000,127.0000,25.0000,23.0000,0.9900,4,-1,-1
870.0000,287.0000,25.0000,26.0000,0.9900,4,-1,-1
1242.0000,489.0000,40.0000,74.0000,0.9900,4,-1,-1
1023.0000,330.0000,24.0000,32.0000,0.9900,4,-1,-1
