119.0000,525.0000,29.0000,51.0000,0.9900,5,-1,-1
1077.0000,358.0000,8.0000,9.0000,0.9900,1,-1,-1
550.0000,9.0000,7.0000,9.0000,0.9900,1,-1,-1
540.0000,13.0000,7.0000,9.0000,0.9900,1,-1,-1
713.0000,209.0000,22.0000,39.0000,0.9900,5,-1,-1
399.0000,475.0000,7.0000,9.0000,0.9900,1,-1,-1
624.0000,762.0000,37.0000,25.0000,0.9900,4,-1,-1
29.0000,743.0000,77.0000,40.0000,0.9900,5,-1,-1
747.0000,25.0000,5.0000,9.0000,0.9900,1,-1,-1
626.0000,18.0000,7.0000,11.0000,0.9900,1,-1,-1
713.0000,207.0000,24.0000,43.0000,0.9900,4,-1,-1
119.0000,525.0000,29.0000,51.0000,0.9900,4,-1,-1
577.0000,11.0000,7.0000,10.0000,0.9900,1,-1,-1
205.0000,493.0000,12.0000,10.0000,0.9900,1,-1,-1
781.0000,31.0000,8.0000,15.0000,0.9900,1,-1,-1
538.0000,63.0000,7.0000,13.0000,0.9900,1,-1,-1
750.0000,162.0000,22.0000,34.0000,0.9900,4,-1,-1
614.0000,602.0000,24.0000,84.0000,0.9900,4,-1,-1
707.0000,350.0000,25.0000,50.0000,0.9900,4,-1,-1
527.0000,492.0000,23.0000,60.0000,0.9900,4,-1,-1
774.0000,221.0000,22.0000,40.0000,0.9900,4,-1,-1
609.0000,197.0000,24.0000,36.0000,0.9900,4,-1,-1
522.0000,634.0000,27.0000,71.0000,0.9900,4,-1,-1
606.0000,126.0000,23.0000,24.0000,0.9900,4,-1,-1
619.0000,412.0000,36.0000,137.0000,0.9900,9,-1,-1
554.0000,567.0000,42.0000,160.0000,0.9900,9,-1,-1
454.0000,391.0000,29.0000,47.0000,0.9900,4,-1,-1
535.0000,388.0000,25.0000,49.0000,0.9900,4,-1,-1
