732.0000,281.0000,76.0000,43.0000,0.9900,7,-1,-1
1209.0000,824.0000,106.0000,78.0000,0.9900,5,-1,-1
783.0000,364.0000,51.0000,23.0000,0.9900,10,-1,-1
1209.0000,824.0000,106.0000,78.0000,0.9900,4,-1,-1
576.0000,-1.0000,71.0000,20.0000,0.9900,4,-1,-1
746.0000,307.0000,95.0000,52.0000,0.9900,4,-1,-1
1082.0000,939.0000,122.0000,98.0000,0.9900,5,-1,-1
1126.0000,1017.0000,120.0000,65.0000,0.9900,4,-1,-1
988.0000,744.0000,110.0000,74.0000,0.9900,4,-1,-1
583.0000,5.0000,78.0000,43.0000,0.9900,4,-1,-1
606.0000,75.0000,83.0000,52.0000,0.9900,4,-1,-1
1656.0000,564.0000,113.0000,105.0000,0.9900,4,-1,-1
933.0000,367.0000,99.0000,71.0000,0.9900,4,-1,-1
903.0000,336.0000,99.0000,58.0000,0.9900,4,-1,-1
622.0000,105.0000,85.0000,49.0000,0.9900,4,-1,-1
1018.0000,508.0000,110.0000,80.0000,0.9900,4,-1,-1
1055.0000,564.0000,106.0000,79.0000,0.9900,4,-1,-1
953.0000,415.0000,95.0000,66.0000,0.9900,4,-1,-1
1043.0000,872.0000,131.0000,96.0000,0.9900,4,-1,-1
1688.0000,900.0000,131.0000,111.0000,0.9900,4,-1,-1
