320.0000,33.0000,27.0000,22.0000,0.9900,4,-1,-1
313.0000,21.0000,32.0000,37.0000,0.9900,6,-1,-1
109.0000,369.0000,17.0000,15.0000,0.9900,1,-1,-1
1296.0000,270.0000,38.0000,23.0000,0.9900,10,-1,-1
119.0000,377.0000,16.0000,16.0000,0.9900,1,-1,-1
633.0000,242.0000,10.0000,17.0000,0.9900,1,-1,-1
170.0000,30.0000,40.0000,88.0000,0.9900,9,-1,-1
121.0000,351.0000,15.0000,20.0000,0.9900,1,-1,-1
231.0000,144.0000,25.0000,26.0000,0.9900,4,-1,-1
148.0000,238.0000,29.0000,27.0000,0.9900,4,-1,-1
523.0000,255.0000,29.0000,49.0000,0.9900,5,-1,-1
496.0000,158.0000,26.0000,29.0000,0.9900,4,-1,-1
156.0000,400.0000,36.0000,46.0000,0.9900,4,-1,-1
564.0000,542.0000,33.0000,70.0000,0.9900,4,-1,-1
547.0000,719.0000,54.0000,72.0000,0.9900,4,-1,-1
