754.0000,620.0000,12.0000,19.0000,0.9900,2,-1,-1
887.0000,208.0000,12.0000,12.0000,0.9900,4,-1,-1
853.0000,583.0000,14.0000,20.0000,0.9900,10,-1,-1
964.0000,519.0000,39.0000,38.0000,0.9900,5,-1,-1
841.0000,226.0000,5.0000,6.0000,0.9900,2,-1,-1
855.0000,371.0000,15.0000,19.0000,0.9900,7,-1,-1
858.0000,439.0000,17.0000,23.0000,0.9900,10,-1,-1
557.0000,1020.0000,37.0000,24.0000,0.9900,10,-1,-1
838.0000,136.0000,8.0000,8.0000,0.9900,4,-1,-1
739.0000,930.0000,15.0000,24.0000,0.9900,1,-1,-1
840.0000,334.0000,6.0000,12.0000,0.9900,2,-1,-1
557.0000,1020.0000,37.0000,24.0000,0.9900,2,-1,-1
957.0000,481.0000,29.0000,40.0000,0.9900,5,-1,-1
754.0000,622.0000,17.0000,22.0000,0.9900,10,-1,-1
855.0000,582.0000,12.0000,12.0000,0.9900,2,-1,-1
868.0000,1003.0000,32.0000,38.0000,0.9900,3,-1,-1
858.0000,334.0000,12.0000,13.0000,0.9900,2,-1,-1
-2.0000,943.0000,39.0000,62.0000,0.9900,5,-1,-1
858.0000,338.0000,12.0000,13.0000,0.9900,10,-1,-1
862.0000,676.0000,16.0000,26.0000,0.9900,10,-1,-1
872.0000,998.0000,25.0000,28.0000,0.9900,2,-1,-1
858.0000,438.0000,17.0000,20.0000,0.9900,2,-1,-1
762.0000,352.0000,56.0000,19.0000,0.9900,4,-1,-1
843.0000,264.0000,7.0000,9.0000,0.9900,10,-1,-1
830.0000,168.0000,11.0000,10.0000,0.9900,4,-1,-1
737.0000,591.0000,12.0000,25.0000,0.9900,1,-1,-1
845.0000,262.0000,5.0000,8.0000,0.9900,2,-1,-1
1212.0000,958.0000,20.0000,29.0000,0.9900,2,-1,-1
885.0000,202.0000,14.0000,9.0000,0.9900,4,-1,-1
855.0000,820.0000,17.0000,31.0000,0.9900,10,-1,-1
-2.0000,941.0000,41.0000,65.0000,0.9900,4,-1,-1
840.0000,334.0000,6.0000,12.0000,0.9900,10,-1,-1
888.0000,216.0000,16.0000,11.0000,0.9900,4,-1,-1
890.0000,225.0000,14.0000,12.0000,0.9900,4,-1,-1
1067.0000,914.0000,76.0000,94.0000,0.9900,5,-1,-1
862.0000,673.0000,15.0000,15.0000,0.9900,2,-1,-1
747.0000,930.0000,19.0000,29.0000,0.9900,1,-1,-1
831.0000,145.0000,10.0000,10.0000,0.9900,4,-1,-1
841.0000,226.0000,5.0000,6.0000,0.9900,10,-1,-1
856.0000,814.0000,17.0000,21.0000,0.9900,2,-1,-1
833.0000,155.0000,10.0000,10.0000,0.9900,4,-1,-1
564.0000,1017.0000,23.0000,22.0000,0.9900,2,-1,-1
488.0000,878.0000,45.0000,26.0000,0.9900,10,-1,-1
846.0000,278.0000,16.0000,25.0000,0.9900,5,-1,-1
833.0000,182.0000,12.0000,11.0000,0.9900,4,-1,-1
954.0000,472.0000,35.0000,50.0000,0.9900,6,-1,-1
730.0000,925.0000,12.0000,19.0000,0.9900,1,-1,-1
976.0000,558.0000,32.0000,31.0000,0.9900,5,-1,-1
966.0000,520.0000,32.0000,35.0000,0.9900,4,-1,-1
1069.0000,907.0000,69.0000,105.0000,0.9900,4,-1,-1
825.0000,422.0000,25.0000,31.0000,0.9900,4,-1,-1
767.0000,529.0000,10.0000,17.0000,0.9900,1,-1,-1
821.0000,357.0000,19.0000,24.0000,0.9900,4,-1,-1
1060.0000,841.0000,40.0000,63.0000,0.9900,5,-1,-1
867.0000,409.0000,10.0000,15.0000,0.9900,10,-1,-1
867.0000,406.0000,10.0000,12.0000,0.9900,2,-1,-1
1131.0000,907.0000,45.0000,26.0000,0.9900,10,-1,-1
890.0000,329.0000,25.0000,17.0000,0.9900,4,-1,-1
752.0000,435.0000,9.0000,16.0000,0.9900,1,-1,-1
1016.0000,703.0000,39.0000,53.0000,0.9900,5,-1,-1
994.0000,621.0000,51.0000,74.0000,0.9900,6,-1,-1
870.0000,254.0000,15.0000,14.0000,0.9900,4,-1,-1
756.0000,766.0000,72.0000,69.0000,0.9900,4,-1,-1
919.0000,659.0000,62.0000,145.0000,0.9900,9,-1,-1
1040.0000,984.0000,62.0000,69.0000,0.9900,4,-1,-1
565.0000,856.0000,86.0000,89.0000,0.9900,4,-1,-1
