1260.0000,357.0000,26.0000,28.0000,0.9900,8,-1,-1
1304.0000,475.0000,35.0000,15.0000,0.9900,10,-1,-1
973.0000,257.0000,28.0000,26.0000,0.9900,4,-1,-1
1089.0000,237.0000,6.0000,9.0000,0.9900,2,-1,-1
756.0000,636.0000,65.0000,75.0000,0.9900,6,-1,-1
1176.0000,135.0000,7.0000,8.0000,0.9900,2,-1,-1
1158.0000,738.0000,35.0000,50.0000,0.9900,7,-1,-1
1272.0000,177.0000,34.0000,14.0000,0.9900,4,-1,-1
1257.0000,602.0000,98.0000,43.0000,0.9900,6,-1,-1
1277.0000,39.0000,9.0000,6.0000,0.9900,4,-1,-1
1198.0000,698.0000,66.0000,47.0000,0.9900,4,-1,-1
1277.0000,81.0000,25.0000,21.0000,0.9900,6,-1,-1
882.0000,644.0000,18.0000,20.0000,0.9900,2,-1,-1
978.0000,352.0000,8.0000,10.0000,0.9900,2,-1,-1
1260.0000,357.0000,26.0000,28.0000,0.9900,7,-1,-1
1284.0000,29.0000,8.0000,6.0000,0.9900,4,-1,-1
300.0000,964.0000,35.0000,43.0000,0.9900,3,-1,-1
1279.0000,81.0000,12.0000,7.0000,0.9900,4,-1,-1
1011.0000,370.0000,27.0000,24.0000,0.9900,4,-1,-1
924.0000,994.0000,32.0000,27.0000,0.9900,2,-1,-1
1144.0000,184.0000,12.0000,10.0000,0.9900,10,-1,-1
974.0000,355.0000,14.0000,14.0000,0.9900,10,-1,-1
920.0000,309.0000,37.0000,46.0000,0.9900,6,-1,-1
306.0000,964.0000,19.0000,25.0000,0.9900,2,-1,-1
554.0000,507.0000,27.0000,19.0000,0.9900,10,-1,-1
1089.0000,240.0000,8.0000,10.0000,0.9900,10,-1,-1
1006.0000,197.0000,31.0000,12.0000,0.9900,4,-1,-1
1244.0000,321.0000,10.0000,10.0000,0.9900,10,-1,-1
991.0000,387.0000,39.0000,36.0000,0.9900,4,-1,-1
1183.0000,184.0000,12.0000,10.0000,0.9900,10,-1,-1
974.0000,355.0000,14.0000,14.0000,0.9900,2,-1,-1
101.0000,833.0000,84.0000,91.0000,0.9900,4,-1,-1
1176.0000,135.0000,7.0000,8.0000,0.9900,10,-1,-1
278.0000,650.0000,80.0000,62.0000,0.9900,4,-1,-1
1185.0000,180.0000,10.0000,9.0000,0.9900,2,-1,-1
1242.0000,300.0000,10.0000,10.0000,0.9900,10,-1,-1
1037.0000,295.0000,10.0000,9.0000,0.9900,10,-1,-1
1279.0000,395.0000,28.0000,33.0000,0.9900,5,-1,-1
1242.0000,300.0000,10.0000,10.0000,0.9900,2,-1,-1
878.0000,647.0000,21.0000,22.0000,0.9900,10,-1,-1
1250.0000,80.0000,12.0000,7.0000,0.9900,4,-1,-1
885.0000,642.0000,14.0000,14.0000,0.9900,2,-1,-1
899.0000,498.0000,42.0000,35.0000,0.9900,6,-1,-1
845.0000,466.0000,17.0000,14.0000,0.9900,2,-1,-1
1144.0000,184.0000,12.0000,10.0000,0.9900,2,-1,-1
335.0000,875.0000,97.0000,140.0000,0.9900,6,-1,-1
1033.0000,429.0000,17.0000,15.0000,0.9900,10,-1,-1
974.0000,360.0000,10.0000,11.0000,0.9900,10,-1,-1
697.0000,594.0000,25.0000,19.0000,0.9900,10,-1,-1
973.0000,326.0000,8.0000,10.0000,0.9900,2,-1,-1
343.0000,1001.0000,95.0000,50.0000,0.9900,6,-1,-1
969.0000,329.0000,12.0000,13.0000,0.9900,10,-1,-1
1244.0000,321.0000,10.0000,10.0000,0.9900,2,-1,-1
843.0000,468.0000,19.0000,17.0000,0.9900,10,-1,-1
772.0000,515.0000,16.0000,15.0000,0.9900,2,-1,-1
1201.0000,640.0000,64.0000,44.0000,0.9900,4,-1,-1
1250.0000,66.0000,10.0000,7.0000,0.9900,4,-1,-1
1033.0000,429.0000,17.0000,15.0000,0.9900,2,-1,-1
994.0000,223.0000,24.0000,24.0000,0.9900,4,-1,-1
756.0000,644.0000,63.0000,60.0000,0.9900,4,-1,-1
922.0000,992.0000,35.0000,40.0000,0.9900,10,-1,-1
1252.0000,528.0000,67.0000,50.0000,0.9900,6,-1,-1
268.0000,1017.0000,89.0000,34.0000,0.9900,4,-1,-1
771.0000,519.0000,17.0000,16.0000,0.9900,10,-1,-1
220.0000,666.0000,63.0000,60.0000,0.9900,4,-1,-1
1166.0000,1007.0000,20.0000,28.0000,0.9900,1,-1,-1
703.0000,589.0000,16.0000,17.0000,0.9900,2,-1,-1
1339.0000,531.0000,59.0000,52.0000,0.9900,6,-1,-1
769.0000,462.0000,40.0000,35.0000,0.9900,4,-1,-1
478.0000,688.0000,72.0000,81.0000,0.9900,5,-1,-1
503.0000,809.0000,152.0000,262.0000,0.9900,6,-1,-1
888.0000,459.0000,39.0000,38.0000,0.9900,4,-1,-1
641.0000,560.0000,56.0000,53.0000,0.9900,5,-1,-1
937.0000,415.0000,59.0000,73.0000,0.9900,6,-1,-1
863.0000,538.0000,42.0000,46.0000,0.9900,4,-1,-1
910.0000,419.0000,39.0000,38.0000,0.9900,4,-1,-1
816.0000,525.0000,40.0000,38.0000,0.9900,4,-1,-1
