655.0000,736.0000,18.0000,45.0000,0.9900,4,-1,-1
856.0000,124.0000,17.0000,29.0000,0.9900,5,-1,-1
663.0000,278.0000,18.0000,34.0000,0.9900,5,-1,-1
50.0000,285.0000,9.0000,10.0000,0.9900,10,-1,-1
1008.0000,17.0000,25.0000,14.0000,0.9900,4,-1,-1
532.0000,604.0000,28.0000,40.0000,0.9900,4,-1,-1
855.0000,125.0000,20.0000,28.0000,0.9900,4,-1,-1
655.0000,736.0000,18.0000,45.0000,0.9900,5,-1,-1
663.0000,278.0000,18.0000,34.0000,0.9900,4,-1,-1
873.0000,716.0000,51.0000,27.0000,0.9900,4,-1,-1
276.0000,514.0000,114.0000,66.0000,0.9900,9,-1,-1
532.0000,605.0000,28.0000,41.0000,0.9900,5,-1,-1
993.0000,762.0000,40.0000,26.0000,0.9900,4,-1,-1
518.0000,740.0000,37.0000,46.0000,0.9900,9,-1,-1
813.0000,-1.0000,22.0000,35.0000,0.9900,6,-1,-1
559.0000,154.0000,15.0000,31.0000,0.9900,5,-1,-1
586.0000,206.0000,15.0000,28.0000,0.9900,4,-1,-1
661.0000,116.0000,17.0000,23.0000,0.9900,4,-1,-1
865.0000,29.0000,15.0000,26.0000,0.9900,4,-1,-1
680.0000,1.0000,17.0000,19.0000,0.9900,4,-1,-1
557.0000,241.0000,18.0000,27.0000,0.9900,4,-1,-1
779.0000,501.0000,34.0000,126.0000,0.9900,9,-1,-1
390.0000,676.0000,37.0000,106.0000,0.9900,9,-1,-1
569.0000,344.0000,18.0000,30.0000,0.9900,4,-1,-1
577.0000,465.0000,19.0000,36.0000,0.9900,4,-1,-1
591.0000,549.0000,28.0000,43.0000,0.9900,4,-1,-1
867.0000,563.0000,28.0000,50.0000,0.9900,4,-1,-1
