1077.0000,260.0000,40.0000,46.0000,0.9900,5,-1,-1
113.0000,776.0000,37.0000,12.0000,0.9900,5,-1,-1
286.0000,705.0000,52.0000,25.0000,0.9900,5,-1,-1
111.0000,776.0000,42.0000,12.0000,0.9900,4,-1,-1
644.0000,764.0000,90.0000,26.0000,0.9900,9,-1,-1
190.0000,587.0000,39.0000,41.0000,0.9900,5,-1,-1
188.0000,586.0000,43.0000,43.0000,0.9900,4,-1,-1
496.0000,756.0000,48.0000,28.0000,0.9900,4,-1,-1
816.0000,186.0000,42.0000,45.0000,0.9900,4,-1,-1
217.0000,218.0000,131.0000,77.0000,0.9900,9,-1,-1
316.0000,654.0000,46.0000,22.0000,0.9900,4,-1,-1
1077.0000,260.0000,40.0000,46.0000,0.9900,4,-1,-1
816.0000,188.0000,42.0000,42.0000,0.9900,5,-1,-1
434.0000,564.0000,44.0000,39.0000,0.9900,5,-1,-1
729.0000,728.0000,28.0000,46.0000,0.9900,4,-1,-1
989.0000,244.0000,32.0000,39.0000,0.9900,5,-1,-1
670.0000,608.0000,38.0000,38.0000,0.9900,5,-1,-1
819.0000,782.0000,22.0000,6.0000,0.9900,4,-1,-1
853.0000,774.0000,22.0000,14.0000,0.9900,4,-1,-1
185.0000,702.0000,49.0000,37.0000,0.9900,4,-1,-1
1116.0000,104.0000,38.0000,38.0000,0.9900,5,-1,-1
199.0000,725.0000,57.0000,47.0000,0.9900,6,-1,-1
1031.0000,337.0000,63.0000,58.0000,0.9900,9,-1,-1
756.0000,683.0000,58.0000,113.0000,0.9900,9,-1,-1
475.0000,377.0000,33.0000,36.0000,0.9900,5,-1,-1
1015.0000,101.0000,42.0000,46.0000,0.9900,4,-1,-1
818.0000,721.0000,25.0000,47.0000,0.9900,4,-1,-1
545.0000,244.0000,37.0000,42.0000,0.9900,4,-1,-1
242.0000,529.0000,41.0000,43.0000,0.9900,5,-1,-1
98.0000,508.0000,84.0000,101.0000,0.9900,9,-1,-1
616.0000,479.0000,44.0000,48.0000,0.9900,4,-1,-1
1296.0000,3.0000,48.0000,53.0000,0.9900,4,-1,-1
439.0000,600.0000,46.0000,47.0000,0.9900,4,-1,-1
577.0000,328.0000,34.0000,39.0000,0.9900,5,-1,-1
745.0000,669.0000,29.0000,46.0000,0.9900,4,-1,-1
725.0000,-5.0000,101.0000,88.0000,0.9900,9,-1,-1
863.0000,101.0000,42.0000,42.0000,0.9900,4,-1,-1
180.0000,424.0000,84.0000,98.0000,0.9900,9,-1,-1
767.0000,390.0000,42.0000,47.0000,0.9900,4,-1,-1
