841.0000,100.0000,51.0000,40.0000,0.9900,5,-1,-1
757.0000,173.0000,15.0000,15.0000,0.9900,2,-1,-1
947.0000,0.0000,49.0000,28.0000,0.9900,4,-1,-1
648.0000,249.0000,13.0000,12.0000,0.9900,2,-1,-1
1001.0000,161.0000,9.0000,17.0000,0.9900,1,-1,-1
1028.0000,287.0000,12.0000,13.0000,0.9900,1,-1,-1
587.0000,713.0000,91.0000,77.0000,0.9900,6,-1,-1
1028.0000,287.0000,12.0000,13.0000,0.9900,2,-1,-1
256.0000,679.0000,271.0000,113.0000,0.9900,9,-1,-1
678.0000,420.0000,15.0000,14.0000,0.9900,2,-1,-1
909.0000,215.0000,11.0000,20.0000,0.9900,1,-1,-1
-3.0000,741.0000,84.0000,49.0000,0.9900,4,-1,-1
481.0000,21.0000,37.0000,25.0000,0.9900,5,-1,-1
1006.0000,160.0000,12.0000,17.0000,0.9900,1,-1,-1
140.0000,147.0000,62.0000,45.0000,0.9900,6,-1,-1
538.0000,1.0000,37.0000,17.0000,0.9900,4,-1,-1
506.0000,715.0000,17.0000,20.0000,0.9900,2,-1,-1
523.0000,8.0000,39.0000,18.0000,0.9900,4,-1,-1
158.0000,188.0000,69.0000,37.0000,0.9900,4,-1,-1
438.0000,22.0000,35.0000,27.0000,0.9900,5,-1,-1
133.0000,149.0000,76.0000,41.0000,0.9900,5,-1,-1
1304.0000,213.0000,12.0000,11.0000,0.9900,1,-1,-1
436.0000,22.0000,39.0000,27.0000,0.9900,4,-1,-1
757.0000,174.0000,15.0000,19.0000,0.9900,1,-1,-1
158.0000,187.0000,71.0000,41.0000,0.9900,5,-1,-1
273.0000,679.0000,235.0000,115.0000,0.9900,6,-1,-1
841.0000,98.0000,53.0000,43.0000,0.9900,6,-1,-1
1196.0000,165.0000,32.0000,31.0000,0.9900,4,-1,-1
1008.0000,240.0000,13.0000,18.0000,0.9900,1,-1,-1
480.0000,21.0000,38.0000,27.0000,0.9900,4,-1,-1
947.0000,1.0000,47.0000,26.0000,0.9900,5,-1,-1
978.0000,228.0000,11.0000,19.0000,0.9900,1,-1,-1
444.0000,186.0000,84.0000,74.0000,0.9900,5,-1,-1
698.0000,195.0000,54.0000,56.0000,0.9900,5,-1,-1
17.0000,178.0000,67.0000,34.0000,0.9900,4,-1,-1
798.0000,134.0000,43.0000,40.0000,0.9900,4,-1,-1
374.0000,66.0000,48.0000,38.0000,0.9900,5,-1,-1
890.0000,221.0000,12.0000,19.0000,0.9900,1,-1,-1
330.0000,97.0000,52.0000,45.0000,0.9900,5,-1,-1
1106.0000,20.0000,121.0000,59.0000,0.9900,9,-1,-1
1119.0000,295.0000,37.0000,39.0000,0.9900,4,-1,-1
