1154.0000,684.0000,36.0000,40.0000,0.9900,10,-1,-1
155.0000,56.0000,38.0000,18.0000,0.9900,10,-1,-1
544.0000,0.0000,54.0000,9.0000,0.9900,4,-1,-1
955.0000,722.0000,90.0000,44.0000,0.9900,4,-1,-1
1035.0000,498.0000,49.0000,84.0000,0.9900,4,-1,-1
956.0000,724.0000,62.0000,41.0000,0.9900,5,-1,-1
902.0000,388.0000,22.0000,15.0000,0.9900,1,-1,-1
224.0000,3.0000,38.0000,19.0000,0.9900,10,-1,-1
917.0000,392.0000,15.0000,13.0000,0.9900,1,-1,-1
914.0000,162.0000,64.0000,109.0000,0.9900,4,-1,-1
1002.0000,224.0000,93.0000,78.0000,0.9900,4,-1,-1
1126.0000,392.0000,71.0000,93.0000,0.9900,5,-1,-1
461.0000,245.0000,101.0000,47.0000,0.9900,4,-1,-1
793.0000,450.0000,50.0000,117.0000,0.9900,4,-1,-1
454.0000,330.0000,102.0000,51.0000,0.9900,4,-1,-1
230.0000,304.0000,58.0000,108.0000,0.9900,4,-1,-1
602.0000,230.0000,44.0000,106.0000,0.9900,4,-1,-1
392.0000,556.0000,46.0000,128.0000,0.9900,4,-1,-1
369.0000,35.0000,53.0000,117.0000,0.9900,4,-1,-1
