634.0000,3.0000,16.0000,19.0000,0.9900,4,-1,-1
347.0000,480.0000,15.0000,13.0000,0.9900,1,-1,-1
1289.0000,199.0000,13.0000,16.0000,0.9900,1,-1,-1
1193.0000,339.0000,17.0000,16.0000,0.9900,2,-1,-1
380.0000,297.0000,9.0000,11.0000,0.9900,1,-1,-1
397.0000,297.0000,5.0000,10.0000,0.9900,1,-1,-1
663.0000,424.0000,8.0000,16.0000,0.9900,1,-1,-1
611.0000,290.0000,22.0000,30.0000,0.9900,4,-1,-1
1186.0000,336.0000,15.0000,14.0000,0.9900,2,-1,-1
434.0000,420.0000,22.0000,34.0000,0.9900,4,-1,-1
954.0000,364.0000,12.0000,10.0000,0.9900,1,-1,-1
1143.0000,292.0000,13.0000,12.0000,0.9900,1,-1,-1
905.0000,340.0000,14.0000,12.0000,0.9900,1,-1,-1
850.0000,379.0000,10.0000,11.0000,0.9900,1,-1,-1
612.0000,290.0000,19.0000,29.0000,0.9900,5,-1,-1
481.0000,469.0000,12.0000,15.0000,0.9900,1,-1,-1
1193.0000,729.0000,13.0000,14.0000,0.9900,1,-1,-1
719.0000,436.0000,23.0000,56.0000,0.9900,4,-1,-1
900.0000,342.0000,12.0000,11.0000,0.9900,1,-1,-1
634.0000,3.0000,16.0000,19.0000,0.9900,5,-1,-1
424.0000,489.0000,12.0000,11.0000,0.9900,1,-1,-1
1112.0000,448.0000,14.0000,18.0000,0.9900,1,-1,-1
513.0000,56.0000,22.0000,20.0000,0.9900,4,-1,-1
469.0000,477.0000,12.0000,12.0000,0.9900,1,-1,-1
1060.0000,476.0000,12.0000,13.0000,0.9900,1,-1,-1
586.0000,174.0000,33.0000,86.0000,0.9900,9,-1,-1
581.0000,19.0000,18.0000,20.0000,0.9900,4,-1,-1
636.0000,145.0000,17.0000,23.0000,0.9900,4,-1,-1
772.0000,63.0000,16.0000,22.0000,0.9900,4,-1,-1
616.0000,115.0000,17.0000,21.0000,0.9900,4,-1,-1
626.0000,49.0000,15.0000,21.0000,0.9900,4,-1,-1
560.0000,119.0000,17.0000,25.0000,0.9900,4,-1,-1
533.0000,245.0000,21.0000,27.0000,0.9900,4,-1,-1
