555.0000,137.0000,10.0000,11.0000,0.9900,1,-1,-1
318.0000,67.0000,8.0000,12.0000,0.9900,1,-1,-1
411.0000,49.0000,8.0000,10.0000,0.9900,1,-1,-1
241.0000,120.0000,11.0000,14.0000,0.9900,1,-1,-1
1178.0000,227.0000,20.0000,18.0000,0.9900,1,-1,-1
1031.0000,594.0000,53.0000,46.0000,0.9900,4,-1,-1
936.0000,5.0000,333.0000,263.0000,0.9900,6,-1,-1
296.0000,61.0000,5.0000,11.0000,0.9900,1,-1,-1
690.0000,522.0000,29.0000,158.0000,0.9900,9,-1,-1
730.0000,622.0000,22.0000,72.0000,0.9900,4,-1,-1
804.0000,495.0000,29.0000,63.0000,0.9900,4,-1,-1
697.0000,388.0000,23.0000,51.0000,0.9900,4,-1,-1
821.0000,685.0000,29.0000,66.0000,0.9900,4,-1,-1
734.0000,509.0000,25.0000,58.0000,0.9900,4,-1,-1
836.0000,271.0000,24.0000,52.0000,0.9900,4,-1,-1
599.0000,560.0000,27.0000,49.0000,0.9900,4,-1,-1
