463.0000,164.0000,15.0000,10.0000,0.9900,4,-1,-1
678.0000,3.0000,12.0000,6.0000,0.9900,4,-1,-1
365.0000,627.0000,15.0000,16.0000,0.9900,1,-1,-1
483.0000,110.0000,10.0000,10.0000,0.9900,4,-1,-1
197.0000,411.0000,13.0000,14.0000,0.9900,1,-1,-1
648.0000,29.0000,5.0000,4.0000,0.9900,10,-1,-1
607.0000,134.0000,9.0000,7.0000,0.9900,10,-1,-1
1075.0000,732.0000,74.0000,57.0000,0.9900,4,-1,-1
345.0000,379.0000,7.0000,12.0000,0.9900,1,-1,-1
518.0000,113.0000,9.0000,6.0000,0.9900,10,-1,-1
656.0000,165.0000,17.0000,13.0000,0.9900,4,-1,-1
404.0000,248.0000,7.0000,7.0000,0.9900,1,-1,-1
501.0000,62.0000,14.0000,7.0000,0.9900,4,-1,-1
431.0000,402.0000,10.0000,12.0000,0.9900,10,-1,-1
469.0000,152.0000,12.0000,9.0000,0.9900,4,-1,-1
434.0000,260.0000,22.0000,16.0000,0.9900,4,-1,-1
486.0000,168.0000,19.0000,23.0000,0.9900,4,-1,-1
416.0000,254.0000,8.0000,11.0000,0.9900,1,-1,-1
451.0000,205.0000,20.0000,19.0000,0.9900,4,-1,-1
865.0000,317.0000,34.0000,38.0000,0.9900,4,-1,-1
446.0000,238.0000,15.0000,11.0000,0.9900,4,-1,-1
0.0000,520.0000,66.0000,42.0000,0.9900,5,-1,-1
481.0000,115.0000,14.0000,10.0000,0.9900,4,-1,-1
402.0000,309.0000,7.0000,9.0000,0.9900,1,-1,-1
481.0000,126.0000,9.0000,9.0000,0.9900,4,-1,-1
759.0000,130.0000,15.0000,11.0000,0.9900,4,-1,-1
719.0000,56.0000,13.0000,8.0000,0.9900,4,-1,-1
458.0000,331.0000,20.0000,24.0000,0.9900,4,-1,-1
833.0000,343.0000,50.0000,54.0000,0.9900,6,-1,-1
473.0000,280.0000,20.0000,28.0000,0.9900,4,-1,-1
634.0000,88.0000,12.0000,8.0000,0.9900,4,-1,-1
838.0000,278.0000,25.0000,25.0000,0.9900,4,-1,-1
1006.0000,717.0000,71.0000,72.0000,0.9900,5,-1,-1
710.0000,71.0000,12.0000,8.0000,0.9900,4,-1,-1
466.0000,308.0000,20.0000,18.0000,0.9900,4,-1,-1
458.0000,364.0000,23.0000,25.0000,0.9900,4,-1,-1
670.0000,263.0000,28.0000,23.0000,0.9900,4,-1,-1
636.0000,327.0000,29.0000,25.0000,0.9900,4,-1,-1
683.0000,142.0000,15.0000,13.0000,0.9900,4,-1,-1
713.0000,312.0000,26.0000,26.0000,0.9900,4,-1,-1
671.0000,94.0000,14.0000,7.0000,0.9900,4,-1,-1
515.0000,137.0000,13.0000,12.0000,0.9900,4,-1,-1
708.0000,107.0000,12.0000,11.0000,0.9900,4,-1,-1
890.0000,463.0000,37.0000,45.0000,0.9900,4,-1,-1
22.0000,436.0000,60.0000,23.0000,0.9900,4,-1,-1
703.0000,54.0000,10.0000,9.0000,0.9900,4,-1,-1
687.0000,47.0000,11.0000,9.0000,0.9900,4,-1,-1
915.0000,413.0000,37.0000,44.0000,0.9900,4,-1,-1
