1028.0000,308.0000,10.0000,8.0000,0.9900,10,-1,-1
227.0000,462.0000,22.0000,23.0000,0.9900,5,-1,-1
1380.0000,471.0000,22.0000,16.0000,0.9900,4,-1,-1
1052.0000,697.0000,18.0000,27.0000,0.9900,4,-1,-1
885.0000,14.0000,12.0000,13.0000,0.9900,4,-1,-1
814.0000,0.0000,9.0000,7.0000,0.9900,4,-1,-1
912.0000,0.0000,8.0000,7.0000,0.9900,4,-1,-1
1052.0000,612.0000,13.0000,30.0000,0.9900,4,-1,-1
1075.0000,616.0000,25.0000,83.0000,0.9900,9,-1,-1
971.0000,268.0000,12.0000,21.0000,0.9900,5,-1,-1
885.0000,37.0000,10.0000,15.0000,0.9900,4,-1,-1
971.0000,268.0000,12.0000,21.0000,0.9900,4,-1,-1
877.0000,260.0000,8.0000,13.0000,0.9900,4,-1,-1
814.0000,1.0000,9.0000,8.0000,0.9900,10,-1,-1
845.0000,16.0000,8.0000,9.0000,0.9900,10,-1,-1
877.0000,141.0000,8.0000,12.0000,0.9900,4,-1,-1
959.0000,168.0000,10.0000,16.0000,0.9900,4,-1,-1
1080.0000,761.0000,22.0000,27.0000,0.9900,4,-1,-1
991.0000,690.0000,19.0000,20.0000,0.9900,4,-1,-1
917.0000,685.0000,17.0000,22.0000,0.9900,4,-1,-1
946.0000,493.0000,15.0000,23.0000,0.9900,4,-1,-1
978.0000,79.0000,13.0000,18.0000,0.9900,5,-1,-1
242.0000,435.0000,20.0000,22.0000,0.9900,4,-1,-1
254.0000,447.0000,20.0000,22.0000,0.9900,4,-1,-1
1005.0000,376.0000,15.0000,26.0000,0.9900,4,-1,-1
229.0000,461.0000,20.0000,24.0000,0.9900,4,-1,-1
927.0000,391.0000,15.0000,20.0000,0.9900,4,-1,-1
915.0000,423.0000,14.0000,23.0000,0.9900,4,-1,-1
1139.0000,742.0000,19.0000,34.0000,0.9900,4,-1,-1
1025.0000,552.0000,13.0000,27.0000,0.9900,4,-1,-1
1045.0000,349.0000,13.0000,24.0000,0.9900,4,-1,-1
907.0000,337.0000,13.0000,16.0000,0.9900,4,-1,-1
860.0000,130.0000,12.0000,12.0000,0.9900,4,-1,-1
892.0000,216.0000,12.0000,14.0000,0.9900,4,-1,-1
912.0000,191.0000,12.0000,13.0000,0.9900,4,-1,-1
927.0000,569.0000,15.0000,22.0000,0.9900,4,-1,-1
456.0000,659.0000,32.0000,20.0000,0.9900,4,-1,-1
288.0000,351.0000,20.0000,23.0000,0.9900,4,-1,-1
180.0000,555.0000,24.0000,25.0000,0.9900,4,-1,-1
952.0000,556.0000,16.0000,26.0000,0.9900,4,-1,-1
904.0000,296.0000,10.0000,17.0000,0.9900,4,-1,-1
555.0000,666.0000,26.0000,16.0000,0.9900,4,-1,-1
506.0000,665.0000,27.0000,16.0000,0.9900,4,-1,-1
363.0000,660.0000,31.0000,16.0000,0.9900,4,-1,-1
261.0000,404.0000,18.0000,23.0000,0.9900,4,-1,-1
978.0000,597.0000,16.0000,24.0000,0.9900,4,-1,-1
885.0000,175.0000,10.0000,13.0000,0.9900,4,-1,-1
402.0000,662.0000,27.0000,15.0000,0.9900,4,-1,-1
276.0000,379.0000,18.0000,20.0000,0.9900,4,-1,-1
899.0000,260.0000,11.0000,15.0000,0.9900,4,-1,-1
