988.0000,427.0000,92.0000,128.0000,0.9900,4,-1,-1
207.0000,564.0000,108.0000,125.0000,0.9900,5,-1,-1
1094.0000,672.0000,136.0000,123.0000,0.9900,5,-1,-1
128.0000,243.0000,170.0000,133.0000,0.9900,5,-1,-1
310.0000,103.0000,181.0000,198.0000,0.9900,6,-1,-1
957.0000,294.0000,53.0000,69.0000,0.9900,4,-1,-1
830.0000,278.0000,79.0000,94.0000,0.9900,4,-1,-1
750.0000,466.0000,73.0000,119.0000,0.9900,4,-1,-1
207.0000,558.0000,101.0000,128.0000,0.9900,6,-1,-1
596.0000,362.0000,67.0000,82.0000,0.9900,4,-1,-1
1090.0000,681.0000,133.0000,107.0000,0.9900,4,-1,-1
831.0000,280.0000,78.0000,90.0000,0.9900,5,-1,-1
288.0000,111.0000,208.0000,187.0000,0.9900,9,-1,-1
956.0000,392.0000,70.0000,113.0000,0.9900,4,-1,-1
922.0000,224.0000,44.0000,74.0000,0.9900,4,-1,-1
545.0000,-3.0000,216.0000,168.0000,0.9900,9,-1,-1
1011.0000,323.0000,42.0000,86.0000,0.9900,5,-1,-1
125.0000,242.0000,186.0000,134.0000,0.9900,9,-1,-1
1047.0000,710.0000,128.0000,84.0000,0.9900,4,-1,-1
872.0000,304.0000,72.0000,107.0000,0.9900,4,-1,-1
528.0000,367.0000,84.0000,130.0000,0.9900,4,-1,-1
905.0000,359.0000,78.0000,98.0000,0.9900,4,-1,-1
118.0000,155.0000,74.0000,99.0000,0.9900,4,-1,-1
535.0000,3.0000,86.0000,63.0000,0.9900,4,-1,-1
427.0000,52.0000,93.0000,71.0000,0.9900,4,-1,-1
761.0000,595.0000,102.0000,131.0000,0.9900,5,-1,-1
