947.0000,45.0000,10.0000,7.0000,0.9900,4,-1,-1
313.0000,124.0000,8.0000,7.0000,0.9900,2,-1,-1
254.0000,78.0000,14.0000,7.0000,0.9900,2,-1,-1
303.0000,181.0000,8.0000,7.0000,0.9900,2,-1,-1
303.0000,184.0000,8.0000,6.0000,0.9900,10,-1,-1
419.0000,102.0000,7.0000,5.0000,0.9900,2,-1,-1
407.0000,150.0000,9.0000,8.0000,0.9900,2,-1,-1
947.0000,51.0000,10.0000,9.0000,0.9900,4,-1,-1
917.0000,32.0000,12.0000,9.0000,0.9900,4,-1,-1
308.0000,126.0000,15.0000,9.0000,0.9900,10,-1,-1
353.0000,165.0000,9.0000,7.0000,0.9900,2,-1,-1
407.0000,152.0000,10.0000,10.0000,0.9900,10,-1,-1
947.0000,40.0000,10.0000,7.0000,0.9900,4,-1,-1
254.0000,78.0000,14.0000,7.0000,0.9900,10,-1,-1
279.0000,122.0000,15.0000,8.0000,0.9900,10,-1,-1
441.0000,110.0000,22.0000,18.0000,0.9900,4,-1,-1
917.0000,40.0000,12.0000,9.0000,0.9900,4,-1,-1
372.0000,126.0000,20.0000,11.0000,0.9900,4,-1,-1
1016.0000,61.0000,17.0000,9.0000,0.9900,4,-1,-1
1368.0000,223.0000,22.0000,16.0000,0.9900,4,-1,-1
353.0000,165.0000,9.0000,7.0000,0.9900,10,-1,-1
1318.0000,244.0000,21.0000,16.0000,0.9900,4,-1,-1
947.0000,58.0000,12.0000,10.0000,0.9900,4,-1,-1
279.0000,120.0000,14.0000,7.0000,0.9900,2,-1,-1
328.0000,170.0000,22.0000,10.0000,0.9900,4,-1,-1
947.0000,33.0000,9.0000,7.0000,0.9900,4,-1,-1
587.0000,207.0000,29.0000,20.0000,0.9900,4,-1,-1
904.0000,654.0000,69.0000,68.0000,0.9900,4,-1,-1
919.0000,63.0000,8.0000,9.0000,0.9900,4,-1,-1
392.0000,189.0000,35.0000,35.0000,0.9900,5,-1,-1
323.0000,54.0000,14.0000,9.0000,0.9900,4,-1,-1
291.0000,108.0000,12.0000,9.0000,0.9900,4,-1,-1
281.0000,13.0000,12.0000,7.0000,0.9900,4,-1,-1
441.0000,142.0000,49.0000,52.0000,0.9900,6,-1,-1
269.0000,71.0000,12.0000,8.0000,0.9900,4,-1,-1
528.0000,178.0000,24.0000,21.0000,0.9900,4,-1,-1
273.0000,29.0000,11.0000,8.0000,0.9900,4,-1,-1
342.0000,32.0000,11.0000,9.0000,0.9900,4,-1,-1
660.0000,546.0000,40.0000,53.0000,0.9900,4,-1,-1
