347.0000,37.0000,28.0000,20.0000,0.9900,5,-1,-1
443.0000,9.0000,26.0000,23.0000,0.9900,4,-1,-1
395.0000,106.0000,29.0000,27.0000,0.9900,4,-1,-1
234.0000,61.0000,34.0000,20.0000,0.9900,4,-1,-1
417.0000,29.0000,32.0000,19.0000,0.9900,4,-1,-1
345.0000,37.0000,34.0000,20.0000,0.9900,4,-1,-1
337.0000,231.0000,8.0000,11.0000,0.9900,1,-1,-1
621.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
424.0000,96.0000,22.0000,19.0000,0.9900,4,-1,-1
750.0000,481.0000,14.0000,29.0000,0.9900,1,-1,-1
308.0000,45.0000,32.0000,20.0000,0.9900,4,-1,-1
436.0000,108.0000,18.0000,25.0000,0.9900,4,-1,-1
61.0000,98.0000,32.0000,28.0000,0.9900,4,-1,-1
475.0000,2.0000,28.0000,13.0000,0.9900,4,-1,-1
81.0000,92.0000,30.0000,25.0000,0.9900,4,-1,-1
666.0000,146.0000,19.0000,27.0000,0.9900,4,-1,-1
639.0000,5.0000,17.0000,15.0000,0.9900,4,-1,-1
374.0000,25.0000,32.0000,21.0000,0.9900,4,-1,-1
597.0000,165.0000,21.0000,24.0000,0.9900,4,-1,-1
631.0000,191.0000,20.0000,32.0000,0.9900,4,-1,-1
661.0000,56.0000,14.0000,23.0000,0.9900,4,-1,-1
207.0000,96.0000,37.0000,24.0000,0.9900,4,-1,-1
411.0000,15.0000,25.0000,17.0000,0.9900,4,-1,-1
594.0000,104.0000,20.0000,24.0000,0.9900,4,-1,-1
570.0000,263.0000,24.0000,28.0000,0.9900,4,-1,-1
626.0000,59.0000,17.0000,16.0000,0.9900,4,-1,-1
527.0000,450.0000,33.0000,46.0000,0.9900,4,-1,-1
404.0000,478.0000,71.0000,164.0000,0.9900,9,-1,-1
