541.0000,276.0000,13.0000,12.0000,0.9900,2,-1,-1
147.0000,298.0000,105.0000,51.0000,0.9900,0,-1,-1
540.0000,280.0000,15.0000,9.0000,0.9900,10,-1,-1
564.0000,272.0000,11.0000,9.0000,0.9900,10,-1,-1
930.0000,491.0000,30.0000,27.0000,0.9900,2,-1,-1
136.0000,434.0000,12.0000,18.0000,0.9900,2,-1,-1
541.0000,490.0000,16.0000,32.0000,0.9900,1,-1,-1
70.0000,448.0000,22.0000,19.0000,0.9900,2,-1,-1
587.0000,264.0000,31.0000,18.0000,0.9900,7,-1,-1
720.0000,217.0000,13.0000,10.0000,0.9900,4,-1,-1
333.0000,297.0000,10.0000,11.0000,0.9900,2,-1,-1
329.0000,299.0000,21.0000,13.0000,0.9900,10,-1,-1
822.0000,341.0000,11.0000,16.0000,0.9900,10,-1,-1
463.0000,310.0000,39.0000,25.0000,0.9900,6,-1,-1
938.0000,481.0000,21.0000,30.0000,0.9900,2,-1,-1
479.0000,278.0000,23.0000,22.0000,0.9900,8,-1,-1
840.0000,440.0000,15.0000,21.0000,0.9900,2,-1,-1
547.0000,276.0000,8.0000,11.0000,0.9900,2,-1,-1
850.0000,448.0000,12.0000,15.0000,0.9900,2,-1,-1
627.0000,254.0000,8.0000,9.0000,0.9900,10,-1,-1
548.0000,498.0000,37.0000,33.0000,0.9900,2,-1,-1
549.0000,491.0000,27.0000,31.0000,0.9900,2,-1,-1
609.0000,432.0000,26.0000,23.0000,0.9900,2,-1,-1
134.0000,328.0000,47.0000,23.0000,0.9900,7,-1,-1
66.0000,453.0000,31.0000,23.0000,0.9900,2,-1,-1
453.0000,433.0000,24.0000,22.0000,0.9900,2,-1,-1
462.0000,308.0000,41.0000,29.0000,0.9900,4,-1,-1
241.0000,339.0000,19.0000,15.0000,0.9900,10,-1,-1
290.0000,349.0000,15.0000,15.0000,0.9900,2,-1,-1
831.0000,445.0000,27.0000,20.0000,0.9900,2,-1,-1
285.0000,354.0000,23.0000,15.0000,0.9900,10,-1,-1
732.0000,380.0000,11.0000,17.0000,0.9900,1,-1,-1
478.0000,278.0000,25.0000,22.0000,0.9900,5,-1,-1
138.0000,432.0000,27.0000,26.0000,0.9900,2,-1,-1
343.0000,342.0000,17.0000,14.0000,0.9900,10,-1,-1
628.0000,252.0000,5.0000,8.0000,0.9900,2,-1,-1
823.0000,338.0000,9.0000,12.0000,0.9900,2,-1,-1
765.0000,378.0000,10.0000,24.0000,0.9900,1,-1,-1
426.0000,308.0000,12.0000,14.0000,0.9900,2,-1,-1
105.0000,313.0000,42.0000,26.0000,0.9900,7,-1,-1
767.0000,238.0000,20.0000,9.0000,0.9900,4,-1,-1
538.0000,264.0000,29.0000,14.0000,0.9900,4,-1,-1
572.0000,302.0000,15.0000,11.0000,0.9900,10,-1,-1
245.0000,334.0000,12.0000,15.0000,0.9900,2,-1,-1
70.0000,341.0000,14.0000,22.0000,0.9900,1,-1,-1
576.0000,297.0000,9.0000,11.0000,0.9900,2,-1,-1
831.0000,449.0000,29.0000,18.0000,0.9900,10,-1,-1
347.0000,334.0000,12.0000,15.0000,0.9900,2,-1,-1
423.0000,312.0000,17.0000,12.0000,0.9900,10,-1,-1
712.0000,240.0000,20.0000,11.0000,0.9900,4,-1,-1
930.0000,491.0000,30.0000,27.0000,0.9900,10,-1,-1
50.0000,499.0000,27.0000,31.0000,0.9900,2,-1,-1
513.0000,268.0000,28.0000,17.0000,0.9900,4,-1,-1
862.0000,520.0000,95.0000,21.0000,0.9900,4,-1,-1
601.0000,440.0000,37.0000,24.0000,0.9900,10,-1,-1
138.0000,438.0000,33.0000,24.0000,0.9900,10,-1,-1
546.0000,498.0000,40.0000,35.0000,0.9900,10,-1,-1
749.0000,376.0000,11.0000,25.0000,0.9900,1,-1,-1
47.0000,508.0000,35.0000,26.0000,0.9900,10,-1,-1
66.0000,453.0000,31.0000,23.0000,0.9900,10,-1,-1
503.0000,295.0000,37.0000,26.0000,0.9900,4,-1,-1
370.0000,293.0000,37.0000,18.0000,0.9900,4,-1,-1
448.0000,443.0000,33.0000,20.0000,0.9900,10,-1,-1
541.0000,287.0000,31.0000,20.0000,0.9900,4,-1,-1
339.0000,491.0000,15.0000,44.0000,0.9900,1,-1,-1
361.0000,327.0000,47.0000,29.0000,0.9900,4,-1,-1
717.0000,481.0000,122.0000,58.0000,0.9900,4,-1,-1
399.0000,330.0000,44.0000,30.0000,0.9900,4,-1,-1
