500.0000,733.0000,94.0000,58.0000,0.9900,6,-1,-1
187.0000,762.0000,13.0000,12.0000,0.9900,1,-1,-1
114.0000,569.0000,17.0000,10.0000,0.9900,1,-1,-1
217.0000,426.0000,15.0000,8.0000,0.9900,1,-1,-1
140.0000,602.0000,20.0000,12.0000,0.9900,1,-1,-1
1272.0000,761.0000,25.0000,14.0000,0.9900,1,-1,-1
382.0000,631.0000,12.0000,8.0000,0.9900,1,-1,-1
-3.0000,596.0000,42.0000,56.0000,0.9900,4,-1,-1
-2.0000,597.0000,39.0000,54.0000,0.9900,5,-1,-1
42.0000,266.0000,7.0000,5.0000,0.9900,1,-1,-1
91.0000,574.0000,17.0000,8.0000,0.9900,1,-1,-1
370.0000,618.0000,10.0000,5.0000,0.9900,1,-1,-1
712.0000,222.0000,8.0000,7.0000,0.9900,1,-1,-1
192.0000,403.0000,12.0000,6.0000,0.9900,1,-1,-1
256.0000,458.0000,12.0000,6.0000,0.9900,1,-1,-1
229.0000,488.0000,12.0000,6.0000,0.9900,1,-1,-1
74.0000,335.0000,17.0000,10.0000,0.9900,1,-1,-1
385.0000,631.0000,17.0000,8.0000,0.9900,1,-1,-1
182.0000,749.0000,10.0000,13.0000,0.9900,1,-1,-1
-2.0000,750.0000,64.0000,40.0000,0.9900,4,-1,-1
168.0000,756.0000,10.0000,9.0000,0.9900,1,-1,-1
348.0000,173.0000,63.0000,59.0000,0.9900,4,-1,-1
394.0000,-5.0000,64.0000,105.0000,0.9900,9,-1,-1
35.0000,656.0000,73.0000,69.0000,0.9900,4,-1,-1
740.0000,431.0000,58.0000,56.0000,0.9900,5,-1,-1
624.0000,153.0000,9.0000,8.0000,0.9900,1,-1,-1
486.0000,221.0000,61.0000,57.0000,0.9900,5,-1,-1
283.0000,344.0000,64.0000,58.0000,0.9900,4,-1,-1
528.0000,548.0000,63.0000,59.0000,0.9900,4,-1,-1
10.0000,703.0000,76.0000,70.0000,0.9900,4,-1,-1
