172.0000,746.0000,104.0000,43.0000,0.9900,5,-1,-1
559.0000,56.0000,10.0000,14.0000,0.9900,1,-1,-1
1031.0000,61.0000,27.0000,50.0000,0.9900,4,-1,-1
836.0000,296.0000,44.0000,63.0000,0.9900,5,-1,-1
1134.0000,665.0000,15.0000,13.0000,0.9900,1,-1,-1
1114.0000,248.0000,10.0000,12.0000,0.9900,1,-1,-1
581.0000,453.0000,16.0000,22.0000,0.9900,1,-1,-1
480.0000,510.0000,67.0000,72.0000,0.9900,5,-1,-1
628.0000,116.0000,74.0000,142.0000,0.9900,6,-1,-1
170.0000,746.0000,108.0000,44.0000,0.9900,6,-1,-1
838.0000,299.0000,40.0000,57.0000,0.9900,4,-1,-1
1031.0000,60.0000,29.0000,51.0000,0.9900,5,-1,-1
478.0000,510.0000,66.0000,69.0000,0.9900,4,-1,-1
626.0000,116.0000,67.0000,143.0000,0.9900,9,-1,-1
1047.0000,111.0000,27.0000,54.0000,0.9900,5,-1,-1
449.0000,654.0000,19.0000,16.0000,0.9900,1,-1,-1
392.0000,657.0000,57.0000,70.0000,0.9900,4,-1,-1
466.0000,655.0000,15.0000,12.0000,0.9900,1,-1,-1
306.0000,118.0000,37.0000,47.0000,0.9900,4,-1,-1
217.0000,291.0000,49.0000,51.0000,0.9900,4,-1,-1
143.0000,124.0000,51.0000,53.0000,0.9900,4,-1,-1
251.0000,264.0000,57.0000,54.0000,0.9900,4,-1,-1
273.0000,214.0000,55.0000,52.0000,0.9900,4,-1,-1
