1284.0000,-1.0000,103.0000,35.0000,0.9900,5,-1,-1
-2.0000,654.0000,19.0000,69.0000,0.9900,4,-1,-1
165.0000,230.0000,15.0000,9.0000,0.9900,1,-1,-1
535.0000,305.0000,276.0000,270.0000,0.9900,6,-1,-1
1282.0000,-2.0000,106.0000,37.0000,0.9900,4,-1,-1
1181.0000,27.0000,76.0000,207.0000,0.9900,9,-1,-1
449.0000,170.0000,253.0000,215.0000,0.9900,9,-1,-1
417.0000,168.0000,291.0000,191.0000,0.9900,6,-1,-1
390.0000,527.0000,24.0000,19.0000,0.9900,1,-1,-1
402.0000,47.0000,22.0000,24.0000,0.9900,1,-1,-1
493.0000,743.0000,131.0000,48.0000,0.9900,4,-1,-1
1353.0000,43.0000,49.0000,116.0000,0.9900,4,-1,-1
1284.0000,58.0000,54.0000,123.0000,0.9900,4,-1,-1
