811.0000,171.0000,27.0000,17.0000,0.9900,4,-1,-1
843.0000,136.0000,25.0000,30.0000,0.9900,4,-1,-1
1025.0000,91.0000,44.0000,20.0000,0.9900,4,-1,-1
843.0000,136.0000,23.0000,30.0000,0.9900,5,-1,-1
866.0000,206.0000,83.0000,47.0000,0.9900,6,-1,-1
1154.0000,903.0000,71.0000,39.0000,0.9900,7,-1,-1
638.0000,91.0000,34.0000,18.0000,0.9900,4,-1,-1
843.0000,670.0000,101.0000,40.0000,0.9900,4,-1,-1
1101.0000,336.0000,34.0000,36.0000,0.9900,4,-1,-1
193.0000,334.0000,67.0000,38.0000,0.9900,5,-1,-1
834.0000,617.0000,99.0000,49.0000,0.9900,4,-1,-1
1145.0000,570.0000,62.0000,73.0000,0.9900,4,-1,-1
997.0000,324.0000,35.0000,48.0000,0.9900,5,-1,-1
1103.0000,836.0000,104.0000,72.0000,0.9900,4,-1,-1
1048.0000,194.0000,60.0000,57.0000,0.9900,6,-1,-1
1002.0000,71.0000,46.0000,20.0000,0.9900,4,-1,-1
1020.0000,246.0000,44.0000,38.0000,0.9900,5,-1,-1
1161.0000,978.0000,117.0000,90.0000,0.9900,4,-1,-1
1101.0000,556.0000,62.0000,67.0000,0.9900,4,-1,-1
1221.0000,788.0000,73.0000,94.0000,0.9900,4,-1,-1
1062.0000,539.0000,62.0000,54.0000,0.9900,4,-1,-1
