286.0000,491.0000,22.0000,20.0000,0.9900,4,-1,-1
646.0000,258.0000,19.0000,13.0000,0.9900,4,-1,-1
540.0000,528.0000,14.0000,10.0000,0.9900,2,-1,-1
680.0000,303.0000,20.0000,11.0000,0.9900,4,-1,-1
559.0000,563.0000,30.0000,39.0000,0.9900,10,-1,-1
345.0000,618.0000,40.0000,38.0000,0.9900,4,-1,-1
663.0000,327.0000,24.0000,19.0000,0.9900,4,-1,-1
614.0000,283.0000,15.0000,9.0000,0.9900,4,-1,-1
538.0000,529.0000,17.0000,15.0000,0.9900,10,-1,-1
7.0000,695.0000,10.0000,23.0000,0.9900,1,-1,-1
162.0000,766.0000,62.0000,23.0000,0.9900,4,-1,-1
656.0000,421.0000,25.0000,20.0000,0.9900,4,-1,-1
549.0000,385.0000,18.0000,10.0000,0.9900,4,-1,-1
697.0000,271.0000,15.0000,8.0000,0.9900,4,-1,-1
345.0000,618.0000,40.0000,38.0000,0.9900,5,-1,-1
604.0000,463.0000,22.0000,23.0000,0.9900,4,-1,-1
633.0000,389.0000,18.0000,19.0000,0.9900,4,-1,-1
411.0000,493.0000,33.0000,26.0000,0.9900,4,-1,-1
220.0000,502.0000,51.0000,75.0000,0.9900,6,-1,-1
582.0000,372.0000,19.0000,13.0000,0.9900,4,-1,-1
84.0000,615.0000,46.0000,40.0000,0.9900,4,-1,-1
594.0000,422.0000,20.0000,22.0000,0.9900,4,-1,-1
602.0000,554.0000,31.0000,40.0000,0.9900,4,-1,-1
130.0000,576.0000,69.0000,78.0000,0.9900,6,-1,-1
