246.0000,-1.0000,75.0000,19.0000,0.9900,5,-1,-1
1106.0000,16.0000,15.0000,18.0000,0.9900,1,-1,-1
111.0000,185.0000,22.0000,15.0000,0.9900,10,-1,-1
483.0000,331.0000,18.0000,18.0000,0.9900,1,-1,-1
257.0000,163.0000,66.0000,105.0000,0.9900,4,-1,-1
52.0000,416.0000,37.0000,20.0000,0.9900,1,-1,-1
501.0000,502.0000,16.0000,15.0000,0.9900,1,-1,-1
111.0000,185.0000,22.0000,15.0000,0.9900,1,-1,-1
116.0000,309.0000,19.0000,12.0000,0.9900,1,-1,-1
71.0000,66.0000,27.0000,24.0000,0.9900,1,-1,-1
257.0000,159.0000,63.0000,114.0000,0.9900,5,-1,-1
156.0000,66.0000,43.0000,36.0000,0.9900,10,-1,-1
644.0000,5.0000,51.0000,101.0000,0.9900,6,-1,-1
486.0000,483.0000,15.0000,13.0000,0.9900,1,-1,-1
1176.0000,101.0000,27.0000,22.0000,0.9900,1,-1,-1
162.0000,19.0000,21.0000,20.0000,0.9900,1,-1,-1
1196.0000,93.0000,21.0000,29.0000,0.9900,1,-1,-1
86.0000,328.0000,28.0000,15.0000,0.9900,1,-1,-1
1270.0000,748.0000,41.0000,37.0000,0.9900,10,-1,-1
125.0000,322.0000,28.0000,17.0000,0.9900,1,-1,-1
133.0000,292.0000,22.0000,20.0000,0.9900,1,-1,-1
1262.0000,680.0000,40.0000,22.0000,0.9900,1,-1,-1
1212.0000,101.0000,23.0000,27.0000,0.9900,1,-1,-1
-3.0000,602.0000,133.0000,197.0000,0.9900,9,-1,-1
705.0000,410.0000,49.0000,123.0000,0.9900,4,-1,-1
187.0000,492.0000,62.0000,126.0000,0.9900,4,-1,-1
