501.0000,80.0000,3.0000,5.0000,0.9900,2,-1,-1
436.0000,23.0000,4.0000,4.0000,0.9900,10,-1,-1
592.0000,140.0000,6.0000,8.0000,0.9900,2,-1,-1
498.0000,38.0000,4.0000,5.0000,0.9900,10,-1,-1
592.0000,141.0000,7.0000,11.0000,0.9900,10,-1,-1
720.0000,449.0000,8.0000,11.0000,0.9900,1,-1,-1
395.0000,100.0000,4.0000,6.0000,0.9900,2,-1,-1
500.0000,25.0000,9.0000,6.0000,0.9900,4,-1,-1
489.0000,117.0000,6.0000,7.0000,0.9900,2,-1,-1
68.0000,508.0000,20.0000,27.0000,0.9900,10,-1,-1
736.0000,487.0000,9.0000,11.0000,0.9900,1,-1,-1
392.0000,130.0000,7.0000,8.0000,0.9900,2,-1,-1
67.0000,509.0000,21.0000,17.0000,0.9900,2,-1,-1
209.0000,217.0000,41.0000,48.0000,0.9900,4,-1,-1
447.0000,260.0000,15.0000,31.0000,0.9900,8,-1,-1
395.0000,101.0000,4.0000,8.0000,0.9900,2,-1,-1
572.0000,136.0000,6.0000,7.0000,0.9900,2,-1,-1
651.0000,441.0000,49.0000,86.0000,0.9900,5,-1,-1
471.0000,12.0000,7.0000,6.0000,0.9900,4,-1,-1
392.0000,135.0000,7.0000,8.0000,0.9900,10,-1,-1
388.0000,129.0000,5.0000,9.0000,0.9900,2,-1,-1
395.0000,104.0000,4.0000,8.0000,0.9900,10,-1,-1
648.0000,443.0000,57.0000,81.0000,0.9900,6,-1,-1
494.0000,84.0000,3.0000,6.0000,0.9900,2,-1,-1
447.0000,212.0000,16.0000,25.0000,0.9900,7,-1,-1
448.0000,262.0000,14.0000,28.0000,0.9900,7,-1,-1
489.0000,115.0000,6.0000,7.0000,0.9900,2,-1,-1
475.0000,33.0000,8.0000,7.0000,0.9900,4,-1,-1
382.0000,101.0000,6.0000,8.0000,0.9900,2,-1,-1
331.0000,214.0000,9.0000,11.0000,0.9900,10,-1,-1
387.0000,132.0000,6.0000,9.0000,0.9900,10,-1,-1
489.0000,119.0000,6.0000,8.0000,0.9900,10,-1,-1
382.0000,104.0000,6.0000,8.0000,0.9900,10,-1,-1
243.0000,419.0000,18.0000,26.0000,0.9900,10,-1,-1
210.0000,217.0000,40.0000,48.0000,0.9900,5,-1,-1
415.0000,66.0000,6.0000,6.0000,0.9900,2,-1,-1
495.0000,380.0000,12.0000,15.0000,0.9900,2,-1,-1
500.0000,81.0000,4.0000,7.0000,0.9900,2,-1,-1
276.0000,367.0000,15.0000,22.0000,0.9900,10,-1,-1
332.0000,209.0000,8.0000,11.0000,0.9900,2,-1,-1
415.0000,68.0000,6.0000,6.0000,0.9900,10,-1,-1
277.0000,363.0000,14.0000,18.0000,0.9900,2,-1,-1
554.0000,444.0000,14.0000,23.0000,0.9900,10,-1,-1
500.0000,84.0000,4.0000,6.0000,0.9900,10,-1,-1
246.0000,411.0000,12.0000,21.0000,0.9900,2,-1,-1
494.0000,86.0000,3.0000,6.0000,0.9900,10,-1,-1
494.0000,383.0000,14.0000,22.0000,0.9900,10,-1,-1
480.0000,164.0000,23.0000,35.0000,0.9900,6,-1,-1
480.0000,116.0000,5.0000,5.0000,0.9900,2,-1,-1
481.0000,199.0000,20.0000,31.0000,0.9900,6,-1,-1
554.0000,441.0000,15.0000,13.0000,0.9900,2,-1,-1
508.0000,79.0000,11.0000,11.0000,0.9900,4,-1,-1
313.0000,145.0000,20.0000,28.0000,0.9900,4,-1,-1
479.0000,119.0000,6.0000,8.0000,0.9900,10,-1,-1
500.0000,115.0000,5.0000,7.0000,0.9900,10,-1,-1
500.0000,112.0000,5.0000,7.0000,0.9900,2,-1,-1
472.0000,80.0000,13.0000,13.0000,0.9900,4,-1,-1
468.0000,43.0000,10.0000,7.0000,0.9900,4,-1,-1
508.0000,121.0000,20.0000,15.0000,0.9900,4,-1,-1
593.0000,159.0000,16.0000,18.0000,0.9900,4,-1,-1
510.0000,95.0000,15.0000,9.0000,0.9900,4,-1,-1
602.0000,187.0000,25.0000,25.0000,0.9900,4,-1,-1
471.0000,64.0000,12.0000,9.0000,0.9900,4,-1,-1
390.0000,173.0000,21.0000,23.0000,0.9900,4,-1,-1
526.0000,216.0000,22.0000,23.0000,0.9900,4,-1,-1
455.0000,159.0000,17.0000,16.0000,0.9900,4,-1,-1
93.0000,364.0000,49.0000,54.0000,0.9900,4,-1,-1
45.0000,406.0000,60.0000,68.0000,0.9900,4,-1,-1
