934.0000,661.0000,193.0000,146.0000,0.9900,9,-1,-1
818.0000,154.0000,5.0000,6.0000,0.9900,10,-1,-1
750.0000,66.0000,12.0000,7.0000,0.9900,4,-1,-1
767.0000,70.0000,22.0000,6.0000,0.9900,4,-1,-1
732.0000,111.0000,15.0000,7.0000,0.9900,4,-1,-1
178.0000,92.0000,17.0000,11.0000,0.9900,4,-1,-1
771.0000,121.0000,15.0000,9.0000,0.9900,4,-1,-1
693.0000,143.0000,15.0000,9.0000,0.9900,4,-1,-1
814.0000,77.0000,16.0000,7.0000,0.9900,4,-1,-1
799.0000,112.0000,14.0000,10.0000,0.9900,4,-1,-1
830.0000,89.0000,16.0000,9.0000,0.9900,4,-1,-1
697.0000,174.0000,18.0000,17.0000,0.9900,4,-1,-1
863.0000,78.0000,14.0000,8.0000,0.9900,4,-1,-1
665.0000,208.0000,18.0000,14.0000,0.9900,4,-1,-1
855.0000,249.0000,23.0000,21.0000,0.9900,4,-1,-1
757.0000,195.0000,19.0000,15.0000,0.9900,4,-1,-1
952.0000,503.0000,32.0000,58.0000,0.9900,4,-1,-1
761.0000,163.0000,15.0000,11.0000,0.9900,4,-1,-1
1069.0000,578.0000,53.0000,70.0000,0.9900,4,-1,-1
808.0000,489.0000,35.0000,48.0000,0.9900,4,-1,-1
481.0000,580.0000,57.0000,62.0000,0.9900,4,-1,-1
