167.0000,195.0000,16.0000,16.0000,0.9900,2,-1,-1
60.0000,310.0000,28.0000,37.0000,0.9900,10,-1,-1
762.0000,52.0000,8.0000,17.0000,0.9900,1,-1,-1
793.0000,35.0000,6.0000,14.0000,0.9900,1,-1,-1
152.0000,195.0000,13.0000,20.0000,0.9900,1,-1,-1
896.0000,93.0000,11.0000,16.0000,0.9900,2,-1,-1
866.0000,39.0000,10.0000,13.0000,0.9900,1,-1,-1
1046.0000,300.0000,21.0000,36.0000,0.9900,1,-1,-1
317.0000,156.0000,15.0000,21.0000,0.9900,1,-1,-1
829.0000,27.0000,26.0000,31.0000,0.9900,5,-1,-1
762.0000,52.0000,8.0000,17.0000,0.9900,2,-1,-1
678.0000,97.0000,31.0000,39.0000,0.9900,4,-1,-1
368.0000,508.0000,24.0000,55.0000,0.9900,2,-1,-1
932.0000,76.0000,10.0000,21.0000,0.9900,1,-1,-1
60.0000,310.0000,28.0000,37.0000,0.9900,3,-1,-1
145.0000,183.0000,20.0000,28.0000,0.9900,1,-1,-1
569.0000,82.0000,15.0000,16.0000,0.9900,10,-1,-1
770.0000,174.0000,13.0000,23.0000,0.9900,2,-1,-1
840.0000,322.0000,25.0000,29.0000,0.9900,10,-1,-1
906.0000,83.0000,11.0000,16.0000,0.9900,1,-1,-1
477.0000,233.0000,17.0000,18.0000,0.9900,2,-1,-1
678.0000,99.0000,31.0000,35.0000,0.9900,5,-1,-1
760.0000,126.0000,13.0000,18.0000,0.9900,10,-1,-1
770.0000,182.0000,15.0000,23.0000,0.9900,10,-1,-1
365.0000,525.0000,26.0000,51.0000,0.9900,3,-1,-1
570.0000,75.0000,14.0000,14.0000,0.9900,2,-1,-1
845.0000,308.0000,16.0000,27.0000,0.9900,2,-1,-1
760.0000,118.0000,13.0000,19.0000,0.9900,2,-1,-1
788.0000,101.0000,10.0000,21.0000,0.9900,1,-1,-1
293.0000,85.0000,47.0000,29.0000,0.9900,4,-1,-1
708.0000,0.0000,24.0000,17.0000,0.9900,4,-1,-1
914.0000,89.0000,13.0000,22.0000,0.9900,1,-1,-1
628.0000,0.0000,21.0000,23.0000,0.9900,4,-1,-1
2.0000,633.0000,39.0000,129.0000,0.9900,4,-1,-1
396.0000,156.0000,16.0000,29.0000,0.9900,1,-1,-1
1009.0000,214.0000,18.0000,31.0000,0.9900,1,-1,-1
472.0000,7.0000,25.0000,28.0000,0.9900,5,-1,-1
958.0000,9.0000,28.0000,21.0000,0.9900,4,-1,-1
682.0000,178.0000,37.0000,39.0000,0.9900,4,-1,-1
121.0000,479.0000,114.0000,149.0000,0.9900,4,-1,-1
703.0000,717.0000,103.0000,49.0000,0.9900,4,-1,-1
273.0000,169.0000,92.0000,37.0000,0.9900,4,-1,-1
451.0000,41.0000,30.0000,22.0000,0.9900,4,-1,-1
729.0000,84.0000,33.0000,27.0000,0.9900,4,-1,-1
603.0000,91.0000,33.0000,39.0000,0.9900,4,-1,-1
221.0000,257.0000,93.0000,71.0000,0.9900,4,-1,-1
0.0000,512.0000,126.0000,128.0000,0.9900,4,-1,-1
87.0000,403.0000,116.0000,115.0000,0.9900,4,-1,-1
