1124.0000,734.0000,17.0000,36.0000,0.9900,1,-1,-1
626.0000,169.0000,7.0000,14.0000,0.9900,1,-1,-1
1114.0000,574.0000,12.0000,24.0000,0.9900,1,-1,-1
624.0000,39.0000,5.0000,10.0000,0.9900,1,-1,-1
459.0000,228.0000,9.0000,11.0000,0.9900,2,-1,-1
451.0000,172.0000,7.0000,15.0000,0.9900,1,-1,-1
606.0000,37.0000,5.0000,12.0000,0.9900,1,-1,-1
1168.0000,701.0000,12.0000,17.0000,0.9900,1,-1,-1
660.0000,38.0000,6.0000,11.0000,0.9900,1,-1,-1
454.0000,185.0000,7.0000,11.0000,0.9900,1,-1,-1
1075.0000,612.0000,14.0000,16.0000,0.9900,1,-1,-1
407.0000,582.0000,12.0000,22.0000,0.9900,1,-1,-1
471.0000,217.0000,9.0000,10.0000,0.9900,1,-1,-1
323.0000,462.0000,12.0000,17.0000,0.9900,1,-1,-1
469.0000,209.0000,7.0000,11.0000,0.9900,2,-1,-1
449.0000,112.0000,9.0000,8.0000,0.9900,1,-1,-1
306.0000,481.0000,12.0000,19.0000,0.9900,1,-1,-1
1070.0000,654.0000,9.0000,12.0000,0.9900,1,-1,-1
1112.0000,733.0000,14.0000,22.0000,0.9900,1,-1,-1
961.0000,183.0000,12.0000,16.0000,0.9900,1,-1,-1
670.0000,148.0000,38.0000,83.0000,0.9900,6,-1,-1
338.0000,423.0000,12.0000,20.0000,0.9900,1,-1,-1
591.0000,451.0000,11.0000,20.0000,0.9900,2,-1,-1
337.0000,437.0000,10.0000,17.0000,0.9900,1,-1,-1
395.0000,294.0000,9.0000,15.0000,0.9900,1,-1,-1
342.0000,404.0000,11.0000,16.0000,0.9900,1,-1,-1
84.0000,732.0000,22.0000,23.0000,0.9900,1,-1,-1
619.0000,39.0000,7.0000,10.0000,0.9900,1,-1,-1
681.0000,30.0000,7.0000,12.0000,0.9900,1,-1,-1
715.0000,56.0000,7.0000,13.0000,0.9900,1,-1,-1
1094.0000,649.0000,13.0000,17.0000,0.9900,1,-1,-1
459.0000,196.0000,7.0000,11.0000,0.9900,1,-1,-1
1106.0000,643.0000,16.0000,21.0000,0.9900,1,-1,-1
104.0000,706.0000,15.0000,16.0000,0.9900,1,-1,-1
89.0000,714.0000,17.0000,23.0000,0.9900,1,-1,-1
1030.0000,546.0000,12.0000,17.0000,0.9900,1,-1,-1
284.0000,557.0000,12.0000,18.0000,0.9900,1,-1,-1
478.0000,343.0000,10.0000,14.0000,0.9900,1,-1,-1
404.0000,287.0000,10.0000,15.0000,0.9900,1,-1,-1
311.0000,478.0000,12.0000,17.0000,0.9900,1,-1,-1
390.0000,294.0000,9.0000,16.0000,0.9900,1,-1,-1
957.0000,186.0000,9.0000,13.0000,0.9900,1,-1,-1
591.0000,451.0000,11.0000,20.0000,0.9900,10,-1,-1
966.0000,182.0000,7.0000,13.0000,0.9900,1,-1,-1
619.0000,180.0000,9.0000,14.0000,0.9900,1,-1,-1
703.0000,98.0000,26.0000,20.0000,0.9900,4,-1,-1
498.0000,99.0000,19.0000,18.0000,0.9900,4,-1,-1
537.0000,251.0000,22.0000,27.0000,0.9900,4,-1,-1
485.0000,171.0000,35.0000,86.0000,0.9900,9,-1,-1
513.0000,146.0000,20.0000,21.0000,0.9900,4,-1,-1
606.0000,289.0000,23.0000,32.0000,0.9900,4,-1,-1
584.0000,596.0000,32.0000,65.0000,0.9900,4,-1,-1
466.0000,419.0000,52.0000,148.0000,0.9900,9,-1,-1
532.0000,523.0000,30.0000,55.0000,0.9900,4,-1,-1
