1260.0000,371.0000,21.0000,19.0000,0.9900,10,-1,-1
697.0000,295.0000,6.0000,13.0000,0.9900,1,-1,-1
432.0000,624.0000,66.0000,69.0000,0.9900,5,-1,-1
981.0000,56.0000,37.0000,22.0000,0.9900,4,-1,-1
1203.0000,321.0000,27.0000,45.0000,0.9900,5,-1,-1
197.0000,337.0000,35.0000,30.0000,0.9900,5,-1,-1
656.0000,387.0000,12.0000,12.0000,0.9900,1,-1,-1
581.0000,560.0000,58.0000,57.0000,0.9900,4,-1,-1
983.0000,56.0000,32.0000,22.0000,0.9900,5,-1,-1
199.0000,337.0000,35.0000,29.0000,0.9900,4,-1,-1
1203.0000,324.0000,25.0000,39.0000,0.9900,4,-1,-1
0.0000,503.0000,40.0000,59.0000,0.9900,4,-1,-1
432.0000,625.0000,66.0000,67.0000,0.9900,4,-1,-1
629.0000,752.0000,15.0000,22.0000,0.9900,1,-1,-1
922.0000,43.0000,32.0000,18.0000,0.9900,4,-1,-1
25.0000,128.0000,24.0000,24.0000,0.9900,5,-1,-1
700.0000,534.0000,96.0000,161.0000,0.9900,9,-1,-1
752.0000,245.0000,9.0000,14.0000,0.9900,1,-1,-1
1233.0000,505.0000,32.0000,55.0000,0.9900,5,-1,-1
727.0000,385.0000,8.0000,15.0000,0.9900,1,-1,-1
101.0000,91.0000,25.0000,19.0000,0.9900,4,-1,-1
713.0000,234.0000,9.0000,14.0000,0.9900,1,-1,-1
1223.0000,339.0000,39.0000,73.0000,0.9900,6,-1,-1
27.0000,185.0000,25.0000,21.0000,0.9900,4,-1,-1
1060.0000,109.0000,29.0000,21.0000,0.9900,4,-1,-1
705.0000,451.0000,45.0000,40.0000,0.9900,4,-1,-1
868.0000,311.0000,31.0000,26.0000,0.9900,4,-1,-1
572.0000,274.0000,128.0000,108.0000,0.9900,9,-1,-1
384.0000,531.0000,42.0000,57.0000,0.9900,4,-1,-1
