306.0000,861.0000,17.0000,20.0000,0.9900,10,-1,-1
890.0000,668.0000,14.0000,11.0000,0.9900,10,-1,-1
887.0000,634.0000,25.0000,29.0000,0.9900,5,-1,-1
1112.0000,678.0000,15.0000,11.0000,0.9900,2,-1,-1
308.0000,854.0000,13.0000,14.0000,0.9900,2,-1,-1
244.0000,560.0000,59.0000,33.0000,0.9900,6,-1,-1
453.0000,485.0000,11.0000,16.0000,0.9900,4,-1,-1
279.0000,718.0000,10.0000,13.0000,0.9900,10,-1,-1
846.0000,578.0000,37.0000,18.0000,0.9900,4,-1,-1
1138.0000,669.0000,10.0000,11.0000,0.9900,2,-1,-1
525.0000,575.0000,20.0000,23.0000,0.9900,5,-1,-1
313.0000,834.0000,15.0000,14.0000,0.9900,2,-1,-1
1020.0000,698.0000,13.0000,13.0000,0.9900,10,-1,-1
400.0000,524.0000,17.0000,16.0000,0.9900,4,-1,-1
370.0000,776.0000,24.0000,37.0000,0.9900,4,-1,-1
283.0000,818.0000,18.0000,16.0000,0.9900,2,-1,-1
752.0000,435.0000,20.0000,10.0000,0.9900,4,-1,-1
217.0000,834.0000,19.0000,13.0000,0.9900,10,-1,-1
274.0000,1026.0000,20.0000,21.0000,0.9900,10,-1,-1
1178.0000,654.0000,20.0000,10.0000,0.9900,2,-1,-1
276.0000,1022.0000,18.0000,22.0000,0.9900,2,-1,-1
957.0000,1015.0000,12.0000,16.0000,0.9900,2,-1,-1
1055.0000,694.0000,10.0000,11.0000,0.9900,2,-1,-1
214.0000,819.0000,11.0000,14.0000,0.9900,2,-1,-1
155.0000,552.0000,35.0000,13.0000,0.9900,4,-1,-1
427.0000,603.0000,19.0000,27.0000,0.9900,5,-1,-1
155.0000,497.0000,8.0000,8.0000,0.9900,1,-1,-1
357.0000,587.0000,23.0000,20.0000,0.9900,4,-1,-1
301.0000,646.0000,27.0000,25.0000,0.9900,7,-1,-1
390.0000,560.0000,17.0000,22.0000,0.9900,4,-1,-1
469.0000,492.0000,14.0000,19.0000,0.9900,4,-1,-1
1282.0000,620.0000,12.0000,10.0000,0.9900,1,-1,-1
725.0000,896.0000,24.0000,21.0000,0.9900,10,-1,-1
508.0000,363.0000,14.0000,7.0000,0.9900,4,-1,-1
729.0000,894.0000,16.0000,12.0000,0.9900,2,-1,-1
453.0000,471.0000,13.0000,15.0000,0.9900,5,-1,-1
256.0000,793.0000,12.0000,15.0000,0.9900,10,-1,-1
1139.0000,659.0000,14.0000,11.0000,0.9900,2,-1,-1
283.0000,820.0000,20.0000,21.0000,0.9900,10,-1,-1
