1045.0000,32.0000,86.0000,43.0000,0.9900,0,-1,-1
1470.0000,605.0000,242.0000,411.0000,0.9900,4,-1,-1
1052.0000,75.0000,7.0000,4.0000,0.9900,4,-1,-1
1064.0000,69.0000,7.0000,4.0000,0.9900,4,-1,-1
1574.0000,720.0000,311.0000,344.0000,0.9900,6,-1,-1
1458.0000,744.0000,264.0000,300.0000,0.9900,6,-1,-1
1098.0000,66.0000,7.0000,5.0000,0.9900,4,-1,-1
1101.0000,84.0000,16.0000,12.0000,0.9900,4,-1,-1
1535.0000,618.0000,249.0000,385.0000,0.9900,6,-1,-1
1103.0000,116.0000,25.0000,24.0000,0.9900,4,-1,-1
951.0000,170.0000,106.0000,142.0000,0.9900,6,-1,-1
